time,scope,value
1764985803.2645924,nrm.extra.perf.PAPI_L3_TCA.563359,2391129881.0
1764985803.2645924,nrm.extra.perf.PAPI_TOT_INS.563359,47858427819.0
1764985803.2645924,nrm.extra.perf.PAPI_TOT_CYC.563359,286557860942.0
1764985803.2645924,nrm.extra.perf.PAPI_RES_STL.563359,253000265206.0
1764985803.2645924,nrm.extra.perf.PAPI_L3_TCM.563359,2223627731.0
1764985804.2629223,nrm.extra.perf.PAPI_L3_TCA.563359,4825937646.0
1764985804.2629223,nrm.extra.perf.PAPI_TOT_INS.563359,96804428096.0
1764985804.2629223,nrm.extra.perf.PAPI_TOT_CYC.563359,580063697011.0
1764985804.2629223,nrm.extra.perf.PAPI_RES_STL.563359,510591380040.0
1764985804.2629223,nrm.extra.perf.PAPI_L3_TCM.563359,4497017419.0
1764985805.2661839,nrm.extra.perf.PAPI_L3_TCA.563359,6712564183.0
1764985805.2661839,nrm.extra.perf.PAPI_TOT_INS.563359,134927979599.0
1764985805.2661839,nrm.extra.perf.PAPI_TOT_CYC.563359,765137443765.0
1764985805.2661839,nrm.extra.perf.PAPI_RES_STL.563359,665991503661.0
1764985805.2661839,nrm.extra.perf.PAPI_L3_TCM.563359,6257535733.0
1764985806.2617047,nrm.extra.perf.PAPI_L3_TCA.563359,8573655599.0
1764985806.2617047,nrm.extra.perf.PAPI_TOT_INS.563359,172263860808.0
1764985806.2617047,nrm.extra.perf.PAPI_TOT_CYC.563359,936599070302.0
1764985806.2617047,nrm.extra.perf.PAPI_RES_STL.563359,809779095705.0
1764985806.2617047,nrm.extra.perf.PAPI_L3_TCM.563359,7988985969.0
1764985807.2652326,nrm.extra.perf.PAPI_L3_TCA.563359,10943040710.0
1764985807.2652326,nrm.extra.perf.PAPI_TOT_INS.563359,219864905581.0
1764985807.2652326,nrm.extra.perf.PAPI_TOT_CYC.563359,1209752198081.0
1764985807.2652326,nrm.extra.perf.PAPI_RES_STL.563359,1047550126238.0
1764985807.2652326,nrm.extra.perf.PAPI_L3_TCM.563359,10196307883.0
1764985808.265453,nrm.extra.perf.PAPI_L3_TCA.563359,13261234465.0
1764985808.265453,nrm.extra.perf.PAPI_TOT_INS.563359,266888084715.0
1764985808.265453,nrm.extra.perf.PAPI_TOT_CYC.563359,1482156827383.0
1764985808.265453,nrm.extra.perf.PAPI_RES_STL.563359,1282490089349.0
1764985808.265453,nrm.extra.perf.PAPI_L3_TCM.563359,12361166387.0
1764985809.2640126,nrm.extra.perf.PAPI_L3_TCA.563359,15589861215.0
1764985809.2640126,nrm.extra.perf.PAPI_TOT_INS.563359,313499348166.0
1764985809.2640126,nrm.extra.perf.PAPI_TOT_CYC.563359,1742450634291.0
1764985809.2640126,nrm.extra.perf.PAPI_RES_STL.563359,1509921541195.0
1764985809.2640126,nrm.extra.perf.PAPI_L3_TCM.563359,14536895919.0
1764985810.261049,nrm.extra.perf.PAPI_L3_TCA.563359,17967024846.0
1764985810.261049,nrm.extra.perf.PAPI_TOT_INS.563359,360718312685.0
1764985810.261049,nrm.extra.perf.PAPI_TOT_CYC.563359,2006374376188.0
1764985810.261049,nrm.extra.perf.PAPI_RES_STL.563359,1741848021512.0
1764985810.261049,nrm.extra.perf.PAPI_L3_TCM.563359,16744714781.0
1764985811.2637687,nrm.extra.perf.PAPI_L3_TCA.563359,20265620302.0
1764985811.2637687,nrm.extra.perf.PAPI_TOT_INS.563359,407240077382.0
1764985811.2637687,nrm.extra.perf.PAPI_TOT_CYC.563359,2272648882395.0
1764985811.2637687,nrm.extra.perf.PAPI_RES_STL.563359,1971707415935.0
1764985811.2637687,nrm.extra.perf.PAPI_L3_TCM.563359,18895223632.0
1764985812.2643588,nrm.extra.perf.PAPI_L3_TCA.563359,22648265888.0
1764985812.2643588,nrm.extra.perf.PAPI_TOT_INS.563359,454947042985.0
1764985812.2643588,nrm.extra.perf.PAPI_TOT_CYC.563359,2545589616226.0
1764985812.2643588,nrm.extra.perf.PAPI_RES_STL.563359,2210184056713.0
1764985812.2643588,nrm.extra.perf.PAPI_L3_TCM.563359,21112058576.0
