time,value
1764985802.3288815,1.0
1764985802.3456886,1.0
1764985802.3623984,1.0
1764985802.379068,1.0
1764985802.3957412,1.0
1764985802.4123926,1.0
1764985802.4290411,1.0
1764985802.445703,1.0
1764985802.4623532,1.0
1764985802.4789946,1.0
1764985802.4956634,1.0
1764985802.5123222,1.0
1764985802.529106,1.0
1764985802.5458918,1.0
1764985802.5626788,1.0
1764985802.579461,1.0
1764985802.596269,1.0
1764985802.6130486,1.0
1764985802.6298563,1.0
1764985802.6467183,1.0
1764985802.6635275,1.0
1764985802.6803155,1.0
1764985802.6971521,1.0
1764985802.7139108,1.0
1764985802.7308197,1.0
1764985802.747623,1.0
1764985802.7644303,1.0
1764985802.781218,1.0
1764985802.7980354,1.0
1764985802.8148463,1.0
1764985802.8316426,1.0
1764985802.8483825,1.0
1764985802.8651752,1.0
1764985802.881974,1.0
1764985802.8987863,1.0
1764985802.9155927,1.0
1764985802.9323897,1.0
1764985802.94918,1.0
1764985802.9659936,1.0
1764985802.9827752,1.0
1764985802.9996138,1.0
1764985803.01646,1.0
1764985803.0332878,1.0
1764985803.0500858,1.0
1764985803.0667927,1.0
1764985803.0834746,1.0
1764985803.1001813,1.0
1764985803.1170676,1.0
1764985803.1339824,1.0
1764985803.150849,1.0
1764985803.167735,1.0
1764985803.1846042,1.0
1764985803.2014704,1.0
1764985803.2183444,1.0
1764985803.235178,1.0
1764985803.2520278,1.0
1764985803.278193,1.0
1764985803.3029335,1.0
1764985803.319898,1.0
1764985803.3368335,1.0
1764985803.3537765,1.0
1764985803.3707,1.0
1764985803.3876529,1.0
1764985803.4046295,1.0
1764985803.42157,1.0
1764985803.4384956,1.0
1764985803.4554288,1.0
1764985803.4723604,1.0
1764985803.489313,1.0
1764985803.5062237,1.0
1764985803.523137,1.0
1764985803.540073,1.0
1764985803.5570216,1.0
1764985803.573976,1.0
1764985803.5908973,1.0
1764985803.6078498,1.0
1764985803.6247764,1.0
1764985803.6417117,1.0
1764985803.658653,1.0
1764985803.6755862,1.0
1764985803.6925163,1.0
1764985803.7094514,1.0
1764985803.726392,1.0
1764985803.7433598,1.0
1764985803.7602866,1.0
1764985803.777223,1.0
1764985803.7941303,1.0
1764985803.811098,1.0
1764985803.82805,1.0
1764985803.8449829,1.0
1764985803.8619168,1.0
1764985803.8788426,1.0
1764985803.8957672,1.0
1764985803.9127083,1.0
1764985803.929639,1.0
1764985803.946569,1.0
1764985803.9634895,1.0
1764985803.980426,1.0
1764985803.9973621,1.0
1764985804.0142753,1.0
1764985804.0311944,1.0
1764985804.0481393,1.0
1764985804.0650856,1.0
1764985804.081973,1.0
1764985804.098856,1.0
1764985804.1157331,1.0
1764985804.132624,1.0
1764985804.1494925,1.0
1764985804.1663759,1.0
1764985804.1832433,1.0
1764985804.2001064,1.0
1764985804.2170093,1.0
1764985804.2339332,1.0
1764985804.2508163,1.0
1764985804.268447,1.0
1764985804.3041174,1.0
1764985804.3210926,1.0
1764985804.3380415,1.0
1764985804.355008,1.0
1764985804.3719773,1.0
1764985804.3889267,1.0
1764985804.408013,1.0
1764985804.4314122,1.0
1764985804.4561803,1.0
1764985804.481136,1.0
1764985804.5055504,1.0
1764985804.5298312,1.0
1764985804.553935,1.0
1764985804.5776558,1.0
1764985804.6010113,1.0
1764985804.6243029,1.0
1764985804.64759,1.0
1764985804.6706443,1.0
1764985804.6936092,1.0
1764985804.7163274,1.0
1764985804.7388089,1.0
1764985804.7611039,1.0
1764985804.7835243,1.0
1764985804.805881,1.0
1764985804.8282955,1.0
1764985804.8506157,1.0
1764985804.8729663,1.0
1764985804.8955843,1.0
1764985804.9179573,1.0
1764985804.940075,1.0
1764985804.9625494,1.0
1764985804.9849484,1.0
1764985805.0073566,1.0
1764985805.0298066,1.0
1764985805.0520782,1.0
1764985805.0742226,1.0
1764985805.096419,1.0
1764985805.1187937,1.0
1764985805.1408703,1.0
1764985805.1632285,1.0
1764985805.185465,1.0
1764985805.2078502,1.0
1764985805.2300272,1.0
1764985805.252258,1.0
1764985805.2875812,1.0
1764985805.3186715,1.0
1764985805.3393064,1.0
1764985805.3615825,1.0
1764985805.3841136,1.0
1764985805.4062817,1.0
1764985805.4285944,1.0
1764985805.4508452,1.0
1764985805.4730518,1.0
1764985805.495255,1.0
1764985805.5175424,1.0
1764985805.539865,1.0
