time,scope,value
1769952333.959241,nrm.extra.perf.PAPI_L3_TCA.134450,2208899701.0
1769952333.959241,nrm.extra.perf.PAPI_TOT_INS.134450,44204373517.0
1769952333.959241,nrm.extra.perf.PAPI_TOT_CYC.134450,249059493601.0
1769952333.959241,nrm.extra.perf.PAPI_RES_STL.134450,218123476112.0
1769952333.959241,nrm.extra.perf.PAPI_L3_TCM.134450,2057846794.0
1769952334.9602954,nrm.extra.perf.PAPI_L3_TCA.134450,4391781334.0
1769952334.9602954,nrm.extra.perf.PAPI_TOT_INS.134450,87666674625.0
1769952334.9602954,nrm.extra.perf.PAPI_TOT_CYC.134450,472602959122.0
1769952334.9602954,nrm.extra.perf.PAPI_RES_STL.134450,411577673153.0
1769952334.9602954,nrm.extra.perf.PAPI_L3_TCM.134450,4091857995.0
1769952335.9613695,nrm.extra.perf.PAPI_L3_TCA.134450,6567894379.0
1769952335.9613695,nrm.extra.perf.PAPI_TOT_INS.134450,131136328592.0
1769952335.9613695,nrm.extra.perf.PAPI_TOT_CYC.134450,696352041993.0
1769952335.9613695,nrm.extra.perf.PAPI_RES_STL.134450,605074328394.0
1769952335.9613695,nrm.extra.perf.PAPI_L3_TCM.134450,6125563048.0
1769952336.9568074,nrm.extra.perf.PAPI_L3_TCA.134450,8689463547.0
1769952336.9568074,nrm.extra.perf.PAPI_TOT_INS.134450,174104385499.0
1769952336.9568074,nrm.extra.perf.PAPI_TOT_CYC.134450,919620912499.0
1769952336.9568074,nrm.extra.perf.PAPI_RES_STL.134450,794402765392.0
1769952336.9568074,nrm.extra.perf.PAPI_L3_TCM.134450,8103093380.0
1769952337.9630966,nrm.extra.perf.PAPI_L3_TCA.134450,10906142961.0
1769952337.9630966,nrm.extra.perf.PAPI_TOT_INS.134450,218169461851.0
1769952337.9630966,nrm.extra.perf.PAPI_TOT_CYC.134450,1147043317054.0
1769952337.9630966,nrm.extra.perf.PAPI_RES_STL.134450,992372424248.0
1769952337.9630966,nrm.extra.perf.PAPI_L3_TCM.134450,10175920975.0
1769952338.959784,nrm.extra.perf.PAPI_L3_TCA.134450,13130884431.0
1769952338.959784,nrm.extra.perf.PAPI_TOT_INS.134450,262111808125.0
1769952338.959784,nrm.extra.perf.PAPI_TOT_CYC.134450,1373311746677.0
1769952338.959784,nrm.extra.perf.PAPI_RES_STL.134450,1190804697838.0
1769952338.959784,nrm.extra.perf.PAPI_L3_TCM.134450,12248875023.0
1769952339.9586346,nrm.extra.perf.PAPI_L3_TCA.134450,15354228837.0
1769952339.9586346,nrm.extra.perf.PAPI_TOT_INS.134450,306078941053.0
1769952339.9586346,nrm.extra.perf.PAPI_TOT_CYC.134450,1599867600993.0
1769952339.9586346,nrm.extra.perf.PAPI_RES_STL.134450,1389944178202.0
1769952339.9586346,nrm.extra.perf.PAPI_L3_TCM.134450,14329656057.0
1769952340.9607127,nrm.extra.perf.PAPI_L3_TCA.134450,17547604685.0
1769952340.9607127,nrm.extra.perf.PAPI_TOT_INS.134450,349687722810.0
1769952340.9607127,nrm.extra.perf.PAPI_TOT_CYC.134450,1824876728557.0
1769952340.9607127,nrm.extra.perf.PAPI_RES_STL.134450,1585295261596.0
1769952340.9607127,nrm.extra.perf.PAPI_L3_TCM.134450,16371401312.0
1769952341.9617383,nrm.extra.perf.PAPI_L3_TCA.134450,19746153955.0
1769952341.9617383,nrm.extra.perf.PAPI_TOT_INS.134450,393346420038.0
1769952341.9617383,nrm.extra.perf.PAPI_TOT_CYC.134450,2049173654554.0
1769952341.9617383,nrm.extra.perf.PAPI_RES_STL.134450,1781296115736.0
1769952341.9617383,nrm.extra.perf.PAPI_L3_TCM.134450,18428483898.0
1769952342.9586153,nrm.extra.perf.PAPI_L3_TCA.134450,21987277593.0
1769952342.9586153,nrm.extra.perf.PAPI_TOT_INS.134450,437443489244.0
1769952342.9586153,nrm.extra.perf.PAPI_TOT_CYC.134450,2275210461107.0
1769952342.9586153,nrm.extra.perf.PAPI_RES_STL.134450,1980923110905.0
1769952342.9586153,nrm.extra.perf.PAPI_L3_TCM.134450,20521106990.0
1769952343.9638848,nrm.extra.perf.PAPI_L3_TCA.134450,24182961122.0
1769952343.9638848,nrm.extra.perf.PAPI_TOT_INS.134450,481037986463.0
1769952343.9638848,nrm.extra.perf.PAPI_TOT_CYC.134450,2499026133047.0
1769952343.9638848,nrm.extra.perf.PAPI_RES_STL.134450,2175849961742.0
1769952343.9638848,nrm.extra.perf.PAPI_L3_TCM.134450,22580267595.0
1769952344.9585624,nrm.extra.perf.PAPI_L3_TCA.134450,26431075557.0
1769952344.9585624,nrm.extra.perf.PAPI_TOT_INS.134450,525345962926.0
1769952344.9585624,nrm.extra.perf.PAPI_TOT_CYC.134450,2726234705060.0
1769952344.9585624,nrm.extra.perf.PAPI_RES_STL.134450,2375482912180.0
1769952344.9585624,nrm.extra.perf.PAPI_L3_TCM.134450,24662833672.0
1769952345.957173,nrm.extra.perf.PAPI_L3_TCA.134450,28667533680.0
1769952345.957173,nrm.extra.perf.PAPI_TOT_INS.134450,569559838473.0
1769952345.957173,nrm.extra.perf.PAPI_TOT_CYC.134450,2953038101801.0
1769952345.957173,nrm.extra.perf.PAPI_RES_STL.134450,2574841483101.0
1769952345.957173,nrm.extra.perf.PAPI_L3_TCM.134450,26751181638.0
1769952346.9605703,nrm.extra.perf.PAPI_L3_TCA.134450,30920460065.0
1769952346.9605703,nrm.extra.perf.PAPI_TOT_INS.134450,613944410722.0
1769952346.9605703,nrm.extra.perf.PAPI_TOT_CYC.134450,3180830124762.0
1769952346.9605703,nrm.extra.perf.PAPI_RES_STL.134450,2775499277308.0
1769952346.9605703,nrm.extra.perf.PAPI_L3_TCM.134450,28855731527.0
1769952347.9626355,nrm.extra.perf.PAPI_L3_TCA.134450,33121958494.0
1769952347.9626355,nrm.extra.perf.PAPI_TOT_INS.134450,658038966789.0
1769952347.9626355,nrm.extra.perf.PAPI_TOT_CYC.134450,3408995074841.0
1769952347.9626355,nrm.extra.perf.PAPI_RES_STL.134450,2972344502342.0
1769952347.9626355,nrm.extra.perf.PAPI_L3_TCM.134450,30912488070.0
1769952348.9571614,nrm.extra.perf.PAPI_L3_TCA.134450,35325742395.0
1769952348.9571614,nrm.extra.perf.PAPI_TOT_INS.134450,701580900569.0
1769952348.9571614,nrm.extra.perf.PAPI_TOT_CYC.134450,3632149962002.0
1769952348.9571614,nrm.extra.perf.PAPI_RES_STL.134450,3167765398098.0
1769952348.9571614,nrm.extra.perf.PAPI_L3_TCM.134450,32965441294.0
1769952349.9563098,nrm.extra.perf.PAPI_L3_TCA.134450,37577826423.0
1769952349.9563098,nrm.extra.perf.PAPI_TOT_INS.134450,745848746086.0
1769952349.9563098,nrm.extra.perf.PAPI_TOT_CYC.134450,3858847026048.0
1769952349.9563098,nrm.extra.perf.PAPI_RES_STL.134450,3368006107265.0
1769952349.9563098,nrm.extra.perf.PAPI_L3_TCM.134450,35065656476.0
1769952350.9611776,nrm.extra.perf.PAPI_L3_TCA.134450,39195318252.0
1769952350.9611776,nrm.extra.perf.PAPI_TOT_INS.134450,787508263231.0
1769952350.9611776,nrm.extra.perf.PAPI_TOT_CYC.134450,4095995400669.0
1769952350.9611776,nrm.extra.perf.PAPI_RES_STL.134450,3514626002583.0
1769952350.9611776,nrm.extra.perf.PAPI_L3_TCM.134450,36576914904.0
1769952351.9615529,nrm.extra.perf.PAPI_L3_TCA.134450,41390317490.0
1769952351.9615529,nrm.extra.perf.PAPI_TOT_INS.134450,831172546961.0
1769952351.9615529,nrm.extra.perf.PAPI_TOT_CYC.134450,4320428242853.0
1769952351.9615529,nrm.extra.perf.PAPI_RES_STL.134450,3709946863915.0
1769952351.9615529,nrm.extra.perf.PAPI_L3_TCM.134450,38630004057.0
1769952352.9616365,nrm.extra.perf.PAPI_L3_TCA.134450,43639918419.0
1769952352.9616365,nrm.extra.perf.PAPI_TOT_INS.134450,875543809676.0
1769952352.9616365,nrm.extra.perf.PAPI_TOT_CYC.134450,4547538644445.0
1769952352.9616365,nrm.extra.perf.PAPI_RES_STL.134450,3909833510456.0
1769952352.9616365,nrm.extra.perf.PAPI_L3_TCM.134450,40726035905.0
1769952353.960084,nrm.extra.perf.PAPI_L3_TCA.134450,45842555367.0
1769952353.960084,nrm.extra.perf.PAPI_TOT_INS.134450,919160072879.0
1769952353.960084,nrm.extra.perf.PAPI_TOT_CYC.134450,4771532408993.0
1769952353.960084,nrm.extra.perf.PAPI_RES_STL.134450,4105227864813.0
1769952353.960084,nrm.extra.perf.PAPI_L3_TCM.134450,42779102285.0
1769952354.9568408,nrm.extra.perf.PAPI_L3_TCA.134450,48083685557.0
1769952354.9568408,nrm.extra.perf.PAPI_TOT_INS.134450,963309365265.0
1769952354.9568408,nrm.extra.perf.PAPI_TOT_CYC.134450,4997648710555.0
1769952354.9568408,nrm.extra.perf.PAPI_RES_STL.134450,4304591517991.0
1769952354.9568408,nrm.extra.perf.PAPI_L3_TCM.134450,44871521893.0
1769952355.9583025,nrm.extra.perf.PAPI_L3_TCA.134450,50330563202.0
1769952355.9583025,nrm.extra.perf.PAPI_TOT_INS.134450,1007662060897.0
1769952355.9583025,nrm.extra.perf.PAPI_TOT_CYC.134450,5224974110866.0
1769952355.9583025,nrm.extra.perf.PAPI_RES_STL.134450,4504598927136.0
1769952355.9583025,nrm.extra.perf.PAPI_L3_TCM.134450,46967546721.0
1769952356.9562836,nrm.extra.perf.PAPI_L3_TCA.134450,52572543172.0
1769952356.9562836,nrm.extra.perf.PAPI_TOT_INS.134450,1051812754493.0
1769952356.9562836,nrm.extra.perf.PAPI_TOT_CYC.134450,5451463664381.0
1769952356.9562836,nrm.extra.perf.PAPI_RES_STL.134450,4704115344300.0
1769952356.9562836,nrm.extra.perf.PAPI_L3_TCM.134450,49059825839.0
1769952357.9566958,nrm.extra.perf.PAPI_L3_TCA.134450,54813950485.0
1769952357.9566958,nrm.extra.perf.PAPI_TOT_INS.134450,1096070161692.0
1769952357.9566958,nrm.extra.perf.PAPI_TOT_CYC.134450,5678734903480.0
1769952357.9566958,nrm.extra.perf.PAPI_RES_STL.134450,4903815461152.0
1769952357.9566958,nrm.extra.perf.PAPI_L3_TCM.134450,51152171469.0
1769952358.9611177,nrm.extra.perf.PAPI_L3_TCA.134450,57071587781.0
1769952358.9611177,nrm.extra.perf.PAPI_TOT_INS.134450,1140556529056.0
1769952358.9611177,nrm.extra.perf.PAPI_TOT_CYC.134450,5906706598243.0
1769952358.9611177,nrm.extra.perf.PAPI_RES_STL.134450,5104894307197.0
1769952358.9611177,nrm.extra.perf.PAPI_L3_TCM.134450,53260285709.0
1769952359.9597507,nrm.extra.perf.PAPI_L3_TCA.134450,59308166408.0
1769952359.9597507,nrm.extra.perf.PAPI_TOT_INS.134450,1184687797814.0
1769952359.9597507,nrm.extra.perf.PAPI_TOT_CYC.134450,6133412459624.0
1769952359.9597507,nrm.extra.perf.PAPI_RES_STL.134450,5304595701684.0
1769952359.9597507,nrm.extra.perf.PAPI_L3_TCM.134450,55352611151.0
1769952360.9593294,nrm.extra.perf.PAPI_L3_TCA.134450,61556424588.0
1769952360.9593294,nrm.extra.perf.PAPI_TOT_INS.134450,1228998125849.0
1769952360.9593294,nrm.extra.perf.PAPI_TOT_CYC.134450,6360588338913.0
1769952360.9593294,nrm.extra.perf.PAPI_RES_STL.134450,5504797253734.0
1769952360.9593294,nrm.extra.perf.PAPI_L3_TCM.134450,57448599787.0
1769952361.9565973,nrm.extra.perf.PAPI_L3_TCA.134450,63803188759.0
1769952361.9565973,nrm.extra.perf.PAPI_TOT_INS.134450,1273170596784.0
1769952361.9565973,nrm.extra.perf.PAPI_TOT_CYC.134450,6587124669102.0
1769952361.9565973,nrm.extra.perf.PAPI_RES_STL.134450,5704482925986.0
1769952361.9565973,nrm.extra.perf.PAPI_L3_TCM.134450,59541115968.0
1769952362.9560962,nrm.extra.perf.PAPI_L3_TCA.134450,66053913536.0
1769952362.9560962,nrm.extra.perf.PAPI_TOT_INS.134450,1317456206922.0
1769952362.9560962,nrm.extra.perf.PAPI_TOT_CYC.134450,6813990068785.0
1769952362.9560962,nrm.extra.perf.PAPI_RES_STL.134450,5904773938865.0
1769952362.9560962,nrm.extra.perf.PAPI_L3_TCM.134450,61641185235.0
1769952363.9607742,nrm.extra.perf.PAPI_L3_TCA.134450,68316205341.0
1769952363.9607742,nrm.extra.perf.PAPI_TOT_INS.134450,1361977272461.0
1769952363.9607742,nrm.extra.perf.PAPI_TOT_CYC.134450,7042100947400.0
1769952363.9607742,nrm.extra.perf.PAPI_RES_STL.134450,6106197670056.0
1769952363.9607742,nrm.extra.perf.PAPI_L3_TCM.134450,63753381305.0
1769952364.9561887,nrm.extra.perf.PAPI_L3_TCA.134450,70554695239.0
1769952364.9561887,nrm.extra.perf.PAPI_TOT_INS.134450,1406070824098.0
1769952364.9561887,nrm.extra.perf.PAPI_TOT_CYC.134450,7268108501293.0
1769952364.9561887,nrm.extra.perf.PAPI_RES_STL.134450,6305415093694.0
1769952364.9561887,nrm.extra.perf.PAPI_L3_TCM.134450,65841499317.0
1769952365.9597433,nrm.extra.perf.PAPI_L3_TCA.134450,72813842050.0
1769952365.9597433,nrm.extra.perf.PAPI_TOT_INS.134450,1450537132723.0
1769952365.9597433,nrm.extra.perf.PAPI_TOT_CYC.134450,7495805324633.0
1769952365.9597433,nrm.extra.perf.PAPI_RES_STL.134450,6506732976988.0
1769952365.9597433,nrm.extra.perf.PAPI_L3_TCM.134450,67953516341.0
1769952366.957367,nrm.extra.perf.PAPI_L3_TCA.134450,75052904575.0
1769952366.957367,nrm.extra.perf.PAPI_TOT_INS.134450,1494704709820.0
1769952366.957367,nrm.extra.perf.PAPI_TOT_CYC.134450,7722324060946.0
1769952366.957367,nrm.extra.perf.PAPI_RES_STL.134450,6705991841420.0
1769952366.957367,nrm.extra.perf.PAPI_L3_TCM.134450,70041626752.0
1769952367.9641166,nrm.extra.perf.PAPI_L3_TCA.134450,77313427101.0
1769952367.9641166,nrm.extra.perf.PAPI_TOT_INS.134450,1539253913886.0
1769952367.9641166,nrm.extra.perf.PAPI_TOT_CYC.134450,7950886768846.0
1769952367.9641166,nrm.extra.perf.PAPI_RES_STL.134450,6907440564558.0
1769952367.9641166,nrm.extra.perf.PAPI_L3_TCM.134450,72153609995.0
1769952368.9597168,nrm.extra.perf.PAPI_L3_TCA.134450,79547289618.0
1769952368.9597168,nrm.extra.perf.PAPI_TOT_INS.134450,1583331552321.0
1769952368.9597168,nrm.extra.perf.PAPI_TOT_CYC.134450,8177143295158.0
1769952368.9597168,nrm.extra.perf.PAPI_RES_STL.134450,7106083566604.0
1769952368.9597168,nrm.extra.perf.PAPI_L3_TCM.134450,74233932143.0
1769952369.9562643,nrm.extra.perf.PAPI_L3_TCA.134450,81785523733.0
1769952369.9562643,nrm.extra.perf.PAPI_TOT_INS.134450,1627447511192.0
1769952369.9562643,nrm.extra.perf.PAPI_TOT_CYC.134450,8403523399896.0
1769952369.9562643,nrm.extra.perf.PAPI_RES_STL.134450,7305463609566.0
1769952369.9562643,nrm.extra.perf.PAPI_L3_TCM.134450,76321930189.0
1769952370.959305,nrm.extra.perf.PAPI_L3_TCA.134450,84035886559.0
1769952370.959305,nrm.extra.perf.PAPI_TOT_INS.134450,1671836620800.0
1769952370.959305,nrm.extra.perf.PAPI_TOT_CYC.134450,8631362200413.0
1769952370.959305,nrm.extra.perf.PAPI_RES_STL.134450,7505977550167.0
1769952370.959305,nrm.extra.perf.PAPI_L3_TCM.134450,78422143793.0
1769952371.9571216,nrm.extra.perf.PAPI_L3_TCA.134450,86277894352.0
1769952371.9571216,nrm.extra.perf.PAPI_TOT_INS.134450,1716004915401.0
1769952371.9571216,nrm.extra.perf.PAPI_TOT_CYC.134450,8857913524432.0
1769952371.9571216,nrm.extra.perf.PAPI_RES_STL.134450,7705663895151.0
1769952371.9571216,nrm.extra.perf.PAPI_L3_TCM.134450,80514367179.0
1769952372.9588654,nrm.extra.perf.PAPI_L3_TCA.134450,88520302454.0
1769952372.9588654,nrm.extra.perf.PAPI_TOT_INS.134450,1760338957886.0
1769952372.9588654,nrm.extra.perf.PAPI_TOT_CYC.134450,9085476638366.0
1769952372.9588654,nrm.extra.perf.PAPI_RES_STL.134450,7905857232769.0
1769952372.9588654,nrm.extra.perf.PAPI_L3_TCM.134450,82610390961.0
1769952373.9565248,nrm.extra.perf.PAPI_L3_TCA.134450,90753155185.0
1769952373.9565248,nrm.extra.perf.PAPI_TOT_INS.134450,1804458570270.0
1769952373.9565248,nrm.extra.perf.PAPI_TOT_CYC.134450,9312203530733.0
1769952373.9565248,nrm.extra.perf.PAPI_RES_STL.134450,8104611397973.0
1769952373.9565248,nrm.extra.perf.PAPI_L3_TCM.134450,84690924632.0
1769952374.9609256,nrm.extra.perf.PAPI_L3_TCA.134450,92929966646.0
1769952374.9609256,nrm.extra.perf.PAPI_TOT_INS.134450,1848365801535.0
1769952374.9609256,nrm.extra.perf.PAPI_TOT_CYC.134450,9540428748200.0
1769952374.9609256,nrm.extra.perf.PAPI_RES_STL.134450,8299248629070.0
1769952374.9609256,nrm.extra.perf.PAPI_L3_TCM.134450,86730332219.0
1769952375.9570985,nrm.extra.perf.PAPI_L3_TCA.134450,95180936999.0
1769952375.9570985,nrm.extra.perf.PAPI_TOT_INS.134450,1892661460461.0
1769952375.9570985,nrm.extra.perf.PAPI_TOT_CYC.134450,9767491187053.0
1769952375.9570985,nrm.extra.perf.PAPI_RES_STL.134450,8499617128592.0
1769952375.9570985,nrm.extra.perf.PAPI_L3_TCM.134450,88824653240.0
1769952376.9636722,nrm.extra.perf.PAPI_L3_TCA.134450,97446829466.0
1769952376.9636722,nrm.extra.perf.PAPI_TOT_INS.134450,1937240523491.0
1769952376.9636722,nrm.extra.perf.PAPI_TOT_CYC.134450,9995919853394.0
1769952376.9636722,nrm.extra.perf.PAPI_RES_STL.134450,8701766557442.0
1769952376.9636722,nrm.extra.perf.PAPI_L3_TCM.134450,90944100100.0
1769952377.9582672,nrm.extra.perf.PAPI_L3_TCA.134450,99690312715.0
1769952377.9582672,nrm.extra.perf.PAPI_TOT_INS.134450,1981336798627.0
1769952377.9582672,nrm.extra.perf.PAPI_TOT_CYC.134450,10221714112341.0
1769952377.9582672,nrm.extra.perf.PAPI_RES_STL.134450,8901230783199.0
1769952377.9582672,nrm.extra.perf.PAPI_L3_TCM.134450,93036138252.0
1769952378.9570422,nrm.extra.perf.PAPI_L3_TCA.134450,101940840245.0
1769952378.9570422,nrm.extra.perf.PAPI_TOT_INS.134450,2025651055282.0
1769952378.9570422,nrm.extra.perf.PAPI_TOT_CYC.134450,10448599685461.0
1769952378.9570422,nrm.extra.perf.PAPI_RES_STL.134450,9101337945157.0
1769952378.9570422,nrm.extra.perf.PAPI_L3_TCM.134450,95132017463.0
1769952379.9614732,nrm.extra.perf.PAPI_L3_TCA.134450,104204675301.0
1769952379.9614732,nrm.extra.perf.PAPI_TOT_INS.134450,2070135106756.0
1769952379.9614732,nrm.extra.perf.PAPI_TOT_CYC.134450,10676635029452.0
1769952379.9614732,nrm.extra.perf.PAPI_RES_STL.134450,9302719635028.0
1769952379.9614732,nrm.extra.perf.PAPI_L3_TCM.134450,97243709743.0
1769952380.9579256,nrm.extra.perf.PAPI_L3_TCA.134450,106438859464.0
1769952380.9579256,nrm.extra.perf.PAPI_TOT_INS.134450,2114263400782.0
1769952380.9579256,nrm.extra.perf.PAPI_TOT_CYC.134450,10902939557125.0
1769952380.9579256,nrm.extra.perf.PAPI_RES_STL.134450,9501995746073.0
1769952380.9579256,nrm.extra.perf.PAPI_L3_TCM.134450,99331958981.0
1769952381.9669611,nrm.extra.perf.PAPI_L3_TCA.134450,108686094032.0
1769952381.9669611,nrm.extra.perf.PAPI_TOT_INS.134450,2158518570329.0
1769952381.9669611,nrm.extra.perf.PAPI_TOT_CYC.134450,11130001544022.0
1769952381.9669611,nrm.extra.perf.PAPI_RES_STL.134450,9702230640745.0
1769952381.9669611,nrm.extra.perf.PAPI_L3_TCM.134450,101447662386.0
1769952382.9584215,nrm.extra.perf.PAPI_L3_TCA.134450,110938152753.0
1769952382.9584215,nrm.extra.perf.PAPI_TOT_INS.134450,2202868741949.0
1769952382.9584215,nrm.extra.perf.PAPI_TOT_CYC.134450,11357123931179.0
1769952382.9584215,nrm.extra.perf.PAPI_RES_STL.134450,9902578753674.0
1769952382.9584215,nrm.extra.perf.PAPI_L3_TCM.134450,103532058309.0
1769952383.9572897,nrm.extra.perf.PAPI_L3_TCA.134450,113195965738.0
1769952383.9572897,nrm.extra.perf.PAPI_TOT_INS.134450,2247183539441.0
1769952383.9572897,nrm.extra.perf.PAPI_TOT_CYC.134450,11584123273138.0
1769952383.9572897,nrm.extra.perf.PAPI_RES_STL.134450,10103281810297.0
1769952383.9572897,nrm.extra.perf.PAPI_L3_TCM.134450,105636071792.0
1769952384.9614394,nrm.extra.perf.PAPI_L3_TCA.134450,115450335345.0
1769952384.9614394,nrm.extra.perf.PAPI_TOT_INS.134450,2291623324799.0
1769952384.9614394,nrm.extra.perf.PAPI_TOT_CYC.134450,11812322207019.0
1769952384.9614394,nrm.extra.perf.PAPI_RES_STL.134450,10304624586248.0
1769952384.9614394,nrm.extra.perf.PAPI_L3_TCM.134450,107743829995.0
1769952385.9582264,nrm.extra.perf.PAPI_L3_TCA.134450,117693374003.0
1769952385.9582264,nrm.extra.perf.PAPI_TOT_INS.134450,2335781831830.0
1769952385.9582264,nrm.extra.perf.PAPI_TOT_CYC.134450,12038829506623.0
1769952385.9582264,nrm.extra.perf.PAPI_RES_STL.134450,10504265205588.0
1769952385.9582264,nrm.extra.perf.PAPI_L3_TCM.134450,109836058685.0
1769952386.9569132,nrm.extra.perf.PAPI_L3_TCA.134450,119944006119.0
1769952386.9569132,nrm.extra.perf.PAPI_TOT_INS.134450,2380100000543.0
1769952386.9569132,nrm.extra.perf.PAPI_TOT_CYC.134450,12265737823923.0
1769952386.9569132,nrm.extra.perf.PAPI_RES_STL.134450,10704338107920.0
1769952386.9569132,nrm.extra.perf.PAPI_L3_TCM.134450,111931899103.0
1769952387.9608297,nrm.extra.perf.PAPI_L3_TCA.134450,122202583218.0
1769952387.9608297,nrm.extra.perf.PAPI_TOT_INS.134450,2424570599211.0
1769952387.9608297,nrm.extra.perf.PAPI_TOT_CYC.134450,12493835829777.0
1769952387.9608297,nrm.extra.perf.PAPI_RES_STL.134450,10905864251871.0
1769952387.9608297,nrm.extra.perf.PAPI_L3_TCM.134450,114043603201.0
1769952388.9572387,nrm.extra.perf.PAPI_L3_TCA.134450,124445540372.0
1769952388.9572387,nrm.extra.perf.PAPI_TOT_INS.134450,2468714574287.0
1769952388.9572387,nrm.extra.perf.PAPI_TOT_CYC.134450,12720336854217.0
1769952388.9572387,nrm.extra.perf.PAPI_RES_STL.134450,11105394409917.0
1769952388.9572387,nrm.extra.perf.PAPI_L3_TCM.134450,116131708328.0
1769952389.959315,nrm.extra.perf.PAPI_L3_TCA.134450,126700072076.0
1769952389.959315,nrm.extra.perf.PAPI_TOT_INS.134450,2513067838851.0
1769952389.959315,nrm.extra.perf.PAPI_TOT_CYC.134450,12947993670180.0
1769952389.959315,nrm.extra.perf.PAPI_RES_STL.134450,11306174228027.0
1769952389.959315,nrm.extra.perf.PAPI_L3_TCM.134450,118235830948.0
1769952390.9638348,nrm.extra.perf.PAPI_L3_TCA.134450,128950752681.0
1769952390.9638348,nrm.extra.perf.PAPI_TOT_INS.134450,2557359945481.0
1769952390.9638348,nrm.extra.perf.PAPI_TOT_CYC.134450,13174672207134.0
1769952390.9638348,nrm.extra.perf.PAPI_RES_STL.134450,11507007216942.0
1769952390.9638348,nrm.extra.perf.PAPI_L3_TCM.134450,120343547367.0
1769952391.9565928,nrm.extra.perf.PAPI_L3_TCA.134450,131217537379.0
1769952391.9565928,nrm.extra.perf.PAPI_TOT_INS.134450,2601757237550.0
1769952391.9565928,nrm.extra.perf.PAPI_TOT_CYC.134450,13401070441641.0
1769952391.9565928,nrm.extra.perf.PAPI_RES_STL.134450,11707761794546.0
1769952391.9565928,nrm.extra.perf.PAPI_L3_TCM.134450,122451262911.0
1769952392.9658344,nrm.extra.perf.PAPI_L3_TCA.134450,133474015705.0
1769952392.9658344,nrm.extra.perf.PAPI_TOT_INS.134450,2646223638256.0
1769952392.9658344,nrm.extra.perf.PAPI_TOT_CYC.134450,13629324869333.0
1769952392.9658344,nrm.extra.perf.PAPI_RES_STL.134450,11909178124469.0
1769952392.9658344,nrm.extra.perf.PAPI_L3_TCM.134450,124562790731.0
1769952393.9568758,nrm.extra.perf.PAPI_L3_TCA.134450,135717812138.0
1769952393.9568758,nrm.extra.perf.PAPI_TOT_INS.134450,2690376428224.0
1769952393.9568758,nrm.extra.perf.PAPI_TOT_CYC.134450,13855386403724.0
1769952393.9568758,nrm.extra.perf.PAPI_RES_STL.134450,12108505852249.0
1769952393.9568758,nrm.extra.perf.PAPI_L3_TCM.134450,126650798260.0
1769952394.962353,nrm.extra.perf.PAPI_L3_TCA.134450,137976216947.0
1769952394.962353,nrm.extra.perf.PAPI_TOT_INS.134450,2734852657436.0
1769952394.962353,nrm.extra.perf.PAPI_TOT_CYC.134450,14083668726885.0
1769952394.962353,nrm.extra.perf.PAPI_RES_STL.134450,12309958071676.0
1769952394.962353,nrm.extra.perf.PAPI_L3_TCM.134450,128762711376.0
1769952395.9577222,nrm.extra.perf.PAPI_L3_TCA.134450,139954883824.0
1769952395.9577222,nrm.extra.perf.PAPI_TOT_INS.134450,2777727061041.0
1769952395.9577222,nrm.extra.perf.PAPI_TOT_CYC.134450,14313186344135.0
1769952395.9577222,nrm.extra.perf.PAPI_RES_STL.134450,12487237451593.0
1769952395.9577222,nrm.extra.perf.PAPI_L3_TCM.134450,130608222924.0
1769952396.9631305,nrm.extra.perf.PAPI_L3_TCA.134450,142216268193.0
1769952396.9631305,nrm.extra.perf.PAPI_TOT_INS.134450,2822235402035.0
1769952396.9631305,nrm.extra.perf.PAPI_TOT_CYC.134450,14541412781017.0
1769952396.9631305,nrm.extra.perf.PAPI_RES_STL.134450,12688750089640.0
