time,scope,value
1769952333.0909178,0,2720014.0821533203
1769952333.0909178,1,2720014.0821533203
1769952334.090878,0,2720128.187133789
1769952334.090878,1,2720128.187133789
1769952335.0909011,0,2720222.8822021484
1769952335.0909011,1,2720222.982788086
1769952336.0908906,0,2720317.663757324
1769952336.0908906,1,2720317.663757324
1769952337.0908802,0,2720412.358642578
1769952337.0908802,1,2720412.358642578
1769952338.0909183,0,2720507.0415039062
1769952338.0909183,1,2720507.0415039062
1769952339.090924,0,2720601.748901367
1769952339.090924,1,2720601.84765625
1769952340.0909424,0,2720696.468811035
1769952340.0909424,1,2720696.5689697266
1769952341.0908992,0,2720791.191467285
1769952341.0908992,1,2720791.3021850586
1769952342.0908818,0,2720885.9342651367
1769952342.0908818,1,2720886.037475586
1769952343.0908754,0,2720980.7138671875
1769952343.0908754,1,2720980.7138671875
1769952344.0908787,0,2721075.3975219727
1769952344.0908787,1,2721075.3975219727
1769952345.0908854,0,2721170.11138916
1769952345.0908854,1,2721170.210205078
1769952346.0908914,0,2721264.8670654297
1769952346.0908914,1,2721264.8670654297
1769952347.0909033,0,2721359.574645996
1769952347.0909033,1,2721359.664794922
1769952348.0908716,0,2721454.2853393555
1769952348.0908716,1,2721454.3876342773
1769952349.090895,0,2721549.0083007812
1769952349.090895,1,2721549.098876953
1769952350.090905,0,2721643.7358398438
1769952350.090905,1,2721643.7358398438
1769952351.0909116,0,2721738.5177001953
1769952351.0909116,1,2721738.5177001953
1769952352.0909092,0,2721833.207885742
1769952352.0909092,1,2721833.207885742
1769952353.0908859,0,2721927.894226074
1769952353.0908859,1,2721927.996154785
1769952354.090916,0,2722022.621398926
1769952354.090916,1,2722022.719970703
1769952355.090881,0,2722117.3934936523
1769952355.090881,1,2722117.3934936523
1769952356.0908911,0,2722212.103820801
1769952356.0908911,1,2722212.1978149414
1769952357.0908883,0,2722306.8013305664
1769952357.0908883,1,2722306.893737793
1769952358.0908787,0,2722401.5579223633
1769952358.0908787,1,2722401.5579223633
