time,scope,value
1761791771.2017875,nrm.extra.perf.PAPI_L3_TCA.47405,2277139304.0
1761791771.2017875,nrm.extra.perf.PAPI_TOT_INS.47405,56918438198.0
1761791771.2017875,nrm.extra.perf.PAPI_TOT_CYC.47405,293544367188.0
1761791771.2017875,nrm.extra.perf.PAPI_RES_STL.47405,254929371683.0
1761791771.2017875,nrm.extra.perf.PAPI_L3_TCM.47405,2021440991.0
1761791772.2019925,nrm.extra.perf.PAPI_L3_TCA.47405,4602627228.0
1761791772.2019925,nrm.extra.perf.PAPI_TOT_INS.47405,114950247625.0
1761791772.2019925,nrm.extra.perf.PAPI_TOT_CYC.47405,592590731011.0
1761791772.2019925,nrm.extra.perf.PAPI_RES_STL.47405,515500450950.0
1761791772.2019925,nrm.extra.perf.PAPI_L3_TCM.47405,4093444289.0
1761791773.2028131,nrm.extra.perf.PAPI_L3_TCA.47405,6931483917.0
1761791773.2028131,nrm.extra.perf.PAPI_TOT_INS.47405,172963150039.0
1761791773.2028131,nrm.extra.perf.PAPI_TOT_CYC.47405,891297952273.0
1761791773.2028131,nrm.extra.perf.PAPI_RES_STL.47405,775216326149.0
1761791773.2028131,nrm.extra.perf.PAPI_L3_TCM.47405,6158114144.0
1761791774.202953,nrm.extra.perf.PAPI_L3_TCA.47405,9296541461.0
1761791774.202953,nrm.extra.perf.PAPI_TOT_INS.47405,231686381438.0
1761791774.202953,nrm.extra.perf.PAPI_TOT_CYC.47405,1193415614458.0
1761791774.202953,nrm.extra.perf.PAPI_RES_STL.47405,1039769278048.0
1761791774.202953,nrm.extra.perf.PAPI_L3_TCM.47405,8260733988.0
1761791775.200588,nrm.extra.perf.PAPI_L3_TCA.47405,11651977336.0
1761791775.200588,nrm.extra.perf.PAPI_TOT_INS.47405,290245994481.0
1761791775.200588,nrm.extra.perf.PAPI_TOT_CYC.47405,1494936572302.0
1761791775.200588,nrm.extra.perf.PAPI_RES_STL.47405,1303525612945.0
1761791775.200588,nrm.extra.perf.PAPI_L3_TCM.47405,10355426159.0
1761791776.2060611,nrm.extra.perf.PAPI_L3_TCA.47405,14032300083.0
1761791776.2060611,nrm.extra.perf.PAPI_TOT_INS.47405,349299478899.0
1761791776.2060611,nrm.extra.perf.PAPI_TOT_CYC.47405,1798846942876.0
1761791776.2060611,nrm.extra.perf.PAPI_RES_STL.47405,1570091751077.0
1761791776.2060611,nrm.extra.perf.PAPI_L3_TCM.47405,12472575412.0
1761791777.2006483,nrm.extra.perf.PAPI_L3_TCA.47405,16390683749.0
1761791777.2006483,nrm.extra.perf.PAPI_TOT_INS.47405,407749989242.0
1761791777.2006483,nrm.extra.perf.PAPI_TOT_CYC.47405,2099321393549.0
1761791777.2006483,nrm.extra.perf.PAPI_RES_STL.47405,1833702254695.0
1761791777.2006483,nrm.extra.perf.PAPI_L3_TCM.47405,14567576036.0
1761791778.2029772,nrm.extra.perf.PAPI_L3_TCA.47405,18729390981.0
1761791778.2029772,nrm.extra.perf.PAPI_TOT_INS.47405,465956462679.0
1761791778.2029772,nrm.extra.perf.PAPI_TOT_CYC.47405,2398530936070.0
1761791778.2029772,nrm.extra.perf.PAPI_RES_STL.47405,2094965416171.0
1761791778.2029772,nrm.extra.perf.PAPI_L3_TCM.47405,16647683146.0
1761791779.202556,nrm.extra.perf.PAPI_L3_TCA.47405,21063475427.0
1761791779.202556,nrm.extra.perf.PAPI_TOT_INS.47405,523930098701.0
