time,value
1761791770.250901,3.0
1761791770.2616081,3.0
1761791770.2724428,3.0
1761791770.2830613,3.0
1761791770.2936728,3.0
1761791770.3043468,3.0
1761791770.3149214,3.0
1761791770.3255687,3.0
1761791770.3361917,3.0
1761791770.3467417,3.0
1761791770.3573034,3.0
1761791770.3679457,3.0
1761791770.3785954,3.0
1761791770.3892925,3.0
1761791770.4000988,3.0
1761791770.4106662,3.0
1761791770.4212468,3.0
1761791770.4318194,3.0
1761791770.4424455,3.0
1761791770.453154,3.0
1761791770.4639525,3.0
1761791770.4746113,3.0
1761791770.485163,3.0
1761791770.495805,3.0
1761791770.5064323,3.0
1761791770.5170174,3.0
1761791770.527835,3.0
1761791770.5384567,3.0
1761791770.5490265,3.0
1761791770.5595798,3.0
1761791770.5701458,3.0
1761791770.5807035,3.0
1761791770.5913558,3.0
1761791770.6020234,3.0
1761791770.6126525,3.0
1761791770.6231978,3.0
1761791770.6337574,3.0
1761791770.6444001,3.0
1761791770.6549916,3.0
1761791770.6659956,3.0
1761791770.6779459,3.0
1761791770.6885395,3.0
1761791770.6991737,3.0
1761791770.7097979,3.0
1761791770.7204196,3.0
1761791770.7311118,3.0
1761791770.7417958,3.0
1761791770.7524674,3.0
1761791770.7632194,3.0
1761791770.7738614,3.0
1761791770.7845166,3.0
1761791770.7951827,3.0
1761791770.8058531,3.0
1761791770.816501,3.0
1761791770.8271527,3.0
1761791770.8378158,3.0
1761791770.8484416,3.0
1761791770.859109,3.0
1761791770.869776,3.0
1761791770.8804467,3.0
1761791770.8911006,3.0
1761791770.9017837,3.0
1761791770.9124086,3.0
1761791770.9230442,3.0
1761791770.933745,3.0
1761791770.9443727,3.0
1761791770.9550416,3.0
1761791770.9657142,3.0
1761791770.9763517,3.0
1761791770.9870152,3.0
1761791770.9976919,3.0
1761791771.0083325,3.0
1761791771.0191112,3.0
1761791771.0297863,3.0
1761791771.040687,3.0
1761791771.0512998,3.0
1761791771.061916,3.0
1761791771.0727878,3.0
1761791771.0833569,3.0
1761791771.0940683,3.0
1761791771.104759,3.0
1761791771.1154232,3.0
1761791771.1260586,3.0
1761791771.1367953,3.0
1761791771.1474295,3.0
1761791771.1581366,3.0
1761791771.168791,3.0
1761791771.179467,3.0
