time,scope,value
1746040178.9711878,0,150.78756859386772
1746040178.9711878,1,157.28709232859595
1746040179.971243,0,139.95332985756147
1746040179.971243,1,115.76893712624725
1746040180.9712405,0,118.35266332465032
1746040180.9712405,1,116.7371785418423
1746040181.971827,0,118.80016103846062
1746040181.971827,1,118.1668960969351
1746040182.9712508,0,114.41740574123314
1746040182.9712508,1,121.00399731355581
1746040183.971264,0,118.38968357684584
1746040183.971264,1,115.64984305553332
1746040184.9712634,0,145.89531464974962
1746040184.9712634,1,146.14830350193384
1746040185.9712648,0,148.39693016333018
1746040185.9712648,1,145.91862443242388
1746040186.9712672,0,148.31432854984564
1746040186.9712672,1,148.13498689815245
1746040187.9712498,0,144.89192949094934
1746040187.9712498,1,147.25817456051024
1746040188.9712617,0,148.5966348105509
1746040188.9712617,1,148.13353567171424
1746040189.9712508,0,82.79511013695424
1746040189.9712508,1,83.11994521878509
1746040190.971288,0,80.69794823639309
1746040190.971288,1,84.125441800636
1746040191.9712172,0,82.85369394531352
1746040191.9712172,1,82.60044290584909
1746040192.97129,0,81.91988203167726
1746040192.97129,1,84.59386156614283
1746040193.9712493,0,84.44109142287753
1746040193.9712493,1,84.22186870451797
1746040194.9713,0,95.25696587757601
1746040194.9713,1,95.81438273619489
1746040195.9712374,0,94.97762937475727
1746040195.9712374,1,95.33445218364311
1746040196.971224,0,94.72630489001929
1746040196.971224,1,95.19806484176594
1746040197.9712586,0,94.99323468691613
1746040197.9712586,1,94.60445493633095
1746040198.9719915,0,94.01299996888399
1746040198.9719915,1,95.46456363308825
1746040199.9712842,0,87.7505917859356
1746040199.9712842,1,89.71508986830683
1746040200.97129,0,89.73187568118274
1746040200.97129,1,88.53698638056304
1746040201.971295,0,88.57598898225785
1746040201.971295,1,88.34668612709086
1746040202.9712727,0,87.26228803608073
1746040202.9712727,1,88.74022046485678
1746040203.9712877,0,89.95849642432519
1746040203.9712877,1,88.78141919814105
1746040204.9713047,0,88.94215307805139
1746040204.9713047,1,88.09567294053298
1746040205.9712956,0,89.63914638558964
1746040205.9712956,1,89.59457777425192
