time,scope,value
1746040178.9711878,0,34104.281677246094
1746040178.9711878,1,34104.425354003906
1746040179.971243,0,34260.44012451172
1746040179.971243,1,34261.06066894531
1746040180.9712405,0,34378.62384033203
1746040180.9712405,1,34379.0869140625
1746040181.971827,0,34496.60321044922
1746040181.971827,1,34496.841735839844
1746040182.9712508,0,34614.196228027344
1746040182.9712508,1,34614.30010986328
1746040183.971264,0,34731.797912597656
1746040183.971264,1,34732.28552246094
1746040184.9712634,0,34865.71563720703
1746040184.9712634,1,34866.34069824219
1746040185.9712648,0,35012.2294921875
1746040185.9712648,1,35012.819396972656
1746040186.9712672,0,35158.44323730469
1746040186.9712672,1,35158.87902832031
1746040187.9712498,0,35305.25830078125
1746040187.9712498,1,35305.700744628906
1746040188.9712617,0,35451.84295654297
1746040188.9712617,1,35452.28674316406
1746040189.9712508,0,35563.71356201172
1746040189.9712508,1,35564.03546142578
1746040190.971288,0,35646.61639404297
1746040190.971288,1,35646.68518066406
1746040191.9712172,0,35729.52502441406
1746040191.9712172,1,35729.65783691406
1746040192.97129,0,35811.99200439453
1746040192.97129,1,35812.12872314453
1746040193.9712493,0,35894.765380859375
1746040193.9712493,1,35894.84045410156
1746040194.9713,0,35983.900451660156
1746040194.9713,1,35984.177490234375
1746040195.9712374,0,36078.47668457031
1746040195.9712374,1,36078.956970214844
1746040196.971224,0,36173.49237060547
1746040196.971224,1,36173.95928955078
1746040197.9712586,0,36268.09161376953
1746040197.9712586,1,36268.48388671875
1746040198.9719915,0,36362.963623046875
1746040198.9719915,1,36363.23742675781
1746040199.9712842,0,36454.66638183594
1746040199.9712842,1,36455.10321044922
1746040200.97129,0,36543.457275390625
1746040200.97129,1,36543.80987548828
1746040201.971295,0,36632.07067871094
1746040201.971295,1,36632.422912597656
1746040202.9712727,0,36720.818359375
1746040202.9712727,1,36721.25451660156
1746040203.9712877,0,36809.40344238281
1746040203.9712877,1,36809.751037597656
1746040204.9713047,0,36898.23406982422
1746040204.9713047,1,36898.295471191406
1746040205.9712956,0,36987.103942871094
1746040205.9712956,1,36987.20617675781
