time,scope,value
1746040179.9259908,nrm.extra.perf.PAPI_L3_TCA.120892,2381109257.0
1746040179.9259908,nrm.extra.perf.PAPI_TOT_INS.120892,47449869950.0
1746040179.9259908,nrm.extra.perf.PAPI_TOT_CYC.120892,289711347864.0
1746040179.9259908,nrm.extra.perf.PAPI_RES_STL.120892,248323284368.0
1746040179.9259908,nrm.extra.perf.PAPI_L3_TCM.120892,2218200456.0
1746040180.928853,nrm.extra.perf.PAPI_L3_TCA.120892,4771839975.0
1746040180.928853,nrm.extra.perf.PAPI_TOT_INS.120892,94476383686.0
1746040180.928853,nrm.extra.perf.PAPI_TOT_CYC.120892,555104744284.0
1746040180.928853,nrm.extra.perf.PAPI_RES_STL.120892,476557360125.0
1746040180.928853,nrm.extra.perf.PAPI_L3_TCM.120892,4458509211.0
1746040181.927168,nrm.extra.perf.PAPI_L3_TCA.120892,7136010646.0
1746040181.927168,nrm.extra.perf.PAPI_TOT_INS.120892,141093925454.0
1746040181.927168,nrm.extra.perf.PAPI_TOT_CYC.120892,816213399452.0
1746040181.927168,nrm.extra.perf.PAPI_RES_STL.120892,699229834176.0
1746040181.927168,nrm.extra.perf.PAPI_L3_TCM.120892,6663361852.0
1746040182.9282784,nrm.extra.perf.PAPI_L3_TCA.120892,9501869804.0
1746040182.9282784,nrm.extra.perf.PAPI_TOT_INS.120892,187734042098.0
1746040182.9282784,nrm.extra.perf.PAPI_TOT_CYC.120892,1077839942089.0
1746040182.9282784,nrm.extra.perf.PAPI_RES_STL.120892,923108387376.0
1746040182.9282784,nrm.extra.perf.PAPI_L3_TCM.120892,8879872416.0
1746040183.925527,nrm.extra.perf.PAPI_L3_TCA.120892,11856108545.0
1746040183.925527,nrm.extra.perf.PAPI_TOT_INS.120892,234204279161.0
1746040183.925527,nrm.extra.perf.PAPI_TOT_CYC.120892,1341029283503.0
1746040183.925527,nrm.extra.perf.PAPI_RES_STL.120892,1147326404269.0
1746040183.925527,nrm.extra.perf.PAPI_L3_TCM.120892,11074280786.0
1746040184.926327,nrm.extra.perf.PAPI_L3_TCA.120892,14303395119.0
1746040184.926327,nrm.extra.perf.PAPI_TOT_INS.120892,281964964160.0
1746040184.926327,nrm.extra.perf.PAPI_TOT_CYC.120892,1622558420733.0
1746040184.926327,nrm.extra.perf.PAPI_RES_STL.120892,1392987535466.0
1746040184.926327,nrm.extra.perf.PAPI_L3_TCM.120892,13362138403.0
1746040185.9262695,nrm.extra.perf.PAPI_L3_TCA.120892,16801295142.0
1746040185.9262695,nrm.extra.perf.PAPI_TOT_INS.120892,330707161456.0
1746040185.9262695,nrm.extra.perf.PAPI_TOT_CYC.120892,1921432568858.0
1746040185.9262695,nrm.extra.perf.PAPI_RES_STL.120892,1655314592413.0
1746040185.9262695,nrm.extra.perf.PAPI_L3_TCM.120892,15696656264.0
1746040186.9274418,nrm.extra.perf.PAPI_L3_TCA.120892,19295695419.0
1746040186.9274418,nrm.extra.perf.PAPI_TOT_INS.120892,379452582357.0
1746040186.9274418,nrm.extra.perf.PAPI_TOT_CYC.120892,2220461383829.0
1746040186.9274418,nrm.extra.perf.PAPI_RES_STL.120892,1917507118450.0
1746040186.9274418,nrm.extra.perf.PAPI_L3_TCM.120892,18031297161.0
1746040187.927637,nrm.extra.perf.PAPI_L3_TCA.120892,21793751780.0
1746040187.927637,nrm.extra.perf.PAPI_TOT_INS.120892,428130660185.0
1746040187.927637,nrm.extra.perf.PAPI_TOT_CYC.120892,2516291875150.0
1746040187.927637,nrm.extra.perf.PAPI_RES_STL.120892,2177272830893.0
1746040187.927637,nrm.extra.perf.PAPI_L3_TCM.120892,20365805782.0
1746040188.9278247,nrm.extra.perf.PAPI_L3_TCA.120892,24329446766.0
1746040188.9278247,nrm.extra.perf.PAPI_TOT_INS.120892,477213939159.0
1746040188.9278247,nrm.extra.perf.PAPI_TOT_CYC.120892,2814780003548.0
1746040188.9278247,nrm.extra.perf.PAPI_RES_STL.120892,2441517774399.0
1746040188.9278247,nrm.extra.perf.PAPI_L3_TCM.120892,22735055553.0
1746040189.9303727,nrm.extra.perf.PAPI_L3_TCA.120892,26645400345.0
1746040189.9303727,nrm.extra.perf.PAPI_TOT_INS.120892,522332585760.0
1746040189.9303727,nrm.extra.perf.PAPI_TOT_CYC.120892,3059969431460.0
1746040189.9303727,nrm.extra.perf.PAPI_RES_STL.120892,2653619210186.0
1746040189.9303727,nrm.extra.perf.PAPI_L3_TCM.120892,24903770161.0
1746040190.9269378,nrm.extra.perf.PAPI_L3_TCA.120892,28812143012.0
1746040190.9269378,nrm.extra.perf.PAPI_TOT_INS.120892,564167436679.0
1746040190.9269378,nrm.extra.perf.PAPI_TOT_CYC.120892,3257721911517.0
1746040190.9269378,nrm.extra.perf.PAPI_RES_STL.120892,2822642539636.0
1746040190.9269378,nrm.extra.perf.PAPI_L3_TCM.120892,26922035188.0
1746040191.929183,nrm.extra.perf.PAPI_L3_TCA.120892,30939359853.0
1746040191.929183,nrm.extra.perf.PAPI_TOT_INS.120892,605610878445.0
1746040191.929183,nrm.extra.perf.PAPI_TOT_CYC.120892,3454731187213.0
1746040191.929183,nrm.extra.perf.PAPI_RES_STL.120892,2989466141090.0
1746040191.929183,nrm.extra.perf.PAPI_L3_TCM.120892,28915764825.0
1746040192.9259527,nrm.extra.perf.PAPI_L3_TCA.120892,33103154889.0
1746040192.9259527,nrm.extra.perf.PAPI_TOT_INS.120892,647410779724.0
1746040192.9259527,nrm.extra.perf.PAPI_TOT_CYC.120892,3652802771329.0
1746040192.9259527,nrm.extra.perf.PAPI_RES_STL.120892,3158623513632.0
1746040192.9259527,nrm.extra.perf.PAPI_L3_TCM.120892,30934018933.0
1746040193.9300892,nrm.extra.perf.PAPI_L3_TCA.120892,35251898513.0
1746040193.9300892,nrm.extra.perf.PAPI_TOT_INS.120892,689293698008.0
1746040193.9300892,nrm.extra.perf.PAPI_TOT_CYC.120892,3852735142304.0
1746040193.9300892,nrm.extra.perf.PAPI_RES_STL.120892,3328159963262.0
1746040193.9300892,nrm.extra.perf.PAPI_L3_TCM.120892,32951040544.0
1746040194.9292426,nrm.extra.perf.PAPI_L3_TCA.120892,37421206952.0
1746040194.9292426,nrm.extra.perf.PAPI_TOT_INS.120892,731868147957.0
1746040194.9292426,nrm.extra.perf.PAPI_TOT_CYC.120892,4061486007220.0
1746040194.9292426,nrm.extra.perf.PAPI_RES_STL.120892,3503644437228.0
1746040194.9292426,nrm.extra.perf.PAPI_L3_TCM.120892,34980415765.0
1746040195.9272308,nrm.extra.perf.PAPI_L3_TCA.120892,39699407842.0
1746040195.9272308,nrm.extra.perf.PAPI_TOT_INS.120892,776217990007.0
1746040195.9272308,nrm.extra.perf.PAPI_TOT_CYC.120892,4284484561704.0
1746040195.9272308,nrm.extra.perf.PAPI_RES_STL.120892,3694137228270.0
1746040195.9272308,nrm.extra.perf.PAPI_L3_TCM.120892,37104218845.0
1746040196.926393,nrm.extra.perf.PAPI_L3_TCA.120892,41972605148.0
1746040196.926393,nrm.extra.perf.PAPI_TOT_INS.120892,820498869357.0
1746040196.926393,nrm.extra.perf.PAPI_TOT_CYC.120892,4507451065034.0
1746040196.926393,nrm.extra.perf.PAPI_RES_STL.120892,3884535237760.0
1746040196.926393,nrm.extra.perf.PAPI_L3_TCM.120892,39227855373.0
1746040197.927274,nrm.extra.perf.PAPI_L3_TCA.120892,44254361178.0
1746040197.927274,nrm.extra.perf.PAPI_TOT_INS.120892,864894150708.0
1746040197.927274,nrm.extra.perf.PAPI_TOT_CYC.120892,4730858606277.0
1746040197.927274,nrm.extra.perf.PAPI_RES_STL.120892,4076076862845.0
1746040197.927274,nrm.extra.perf.PAPI_L3_TCM.120892,41363464411.0
1746040198.9267812,nrm.extra.perf.PAPI_L3_TCA.120892,46514073011.0
1746040198.9267812,nrm.extra.perf.PAPI_TOT_INS.120892,908888519398.0
1746040198.9267812,nrm.extra.perf.PAPI_TOT_CYC.120892,4951763237389.0
1746040198.9267812,nrm.extra.perf.PAPI_RES_STL.120892,4264883168190.0
1746040198.9267812,nrm.extra.perf.PAPI_L3_TCM.120892,43474836706.0
1746040199.9274728,nrm.extra.perf.PAPI_L3_TCA.120892,48746904286.0
1746040199.9274728,nrm.extra.perf.PAPI_TOT_INS.120892,952393838295.0
1746040199.9274728,nrm.extra.perf.PAPI_TOT_CYC.120892,5169157875302.0
1746040199.9274728,nrm.extra.perf.PAPI_RES_STL.120892,4450323217908.0
1746040199.9274728,nrm.extra.perf.PAPI_L3_TCM.120892,45563322395.0
1746040200.9284687,nrm.extra.perf.PAPI_L3_TCA.120892,50988680211.0
1746040200.9284687,nrm.extra.perf.PAPI_TOT_INS.120892,995737622928.0
1746040200.9284687,nrm.extra.perf.PAPI_TOT_CYC.120892,5383648760993.0
1746040200.9284687,nrm.extra.perf.PAPI_RES_STL.120892,4635185102319.0
1746040200.9284687,nrm.extra.perf.PAPI_L3_TCM.120892,47664162857.0
1746040201.9286537,nrm.extra.perf.PAPI_L3_TCA.120892,53233933807.0
1746040201.9286537,nrm.extra.perf.PAPI_TOT_INS.120892,1039109495367.0
1746040201.9286537,nrm.extra.perf.PAPI_TOT_CYC.120892,5598150202501.0
1746040201.9286537,nrm.extra.perf.PAPI_RES_STL.120892,4820125070954.0
1746040201.9286537,nrm.extra.perf.PAPI_L3_TCM.120892,49764432628.0
1746040202.9287248,nrm.extra.perf.PAPI_L3_TCA.120892,55480837535.0
1746040202.9287248,nrm.extra.perf.PAPI_TOT_INS.120892,1082505021330.0
1746040202.9287248,nrm.extra.perf.PAPI_TOT_CYC.120892,5812744775100.0
1746040202.9287248,nrm.extra.perf.PAPI_RES_STL.120892,5005090802028.0
1746040202.9287248,nrm.extra.perf.PAPI_L3_TCM.120892,51865253047.0
1746040203.9269214,nrm.extra.perf.PAPI_L3_TCA.120892,57719395585.0
1746040203.9269214,nrm.extra.perf.PAPI_TOT_INS.120892,1125815119897.0
1746040203.9269214,nrm.extra.perf.PAPI_TOT_CYC.120892,6026814324171.0
1746040203.9269214,nrm.extra.perf.PAPI_RES_STL.120892,5188807703070.0
1746040203.9269214,nrm.extra.perf.PAPI_L3_TCM.120892,53953513773.0
1746040204.9272609,nrm.extra.perf.PAPI_L3_TCA.120892,59952445726.0
1746040204.9272609,nrm.extra.perf.PAPI_TOT_INS.120892,1169161645960.0
1746040204.9272609,nrm.extra.perf.PAPI_TOT_CYC.120892,6241466298468.0
1746040204.9272609,nrm.extra.perf.PAPI_RES_STL.120892,5372557211182.0
1746040204.9272609,nrm.extra.perf.PAPI_L3_TCM.120892,56041723477.0
1746040205.9291115,nrm.extra.perf.PAPI_L3_TCA.120892,62190487698.0
1746040205.9291115,nrm.extra.perf.PAPI_TOT_INS.120892,1212514168907.0
1746040205.9291115,nrm.extra.perf.PAPI_TOT_CYC.120892,6456234376871.0
1746040205.9291115,nrm.extra.perf.PAPI_RES_STL.120892,5557451412766.0
1746040205.9291115,nrm.extra.perf.PAPI_L3_TCM.120892,58141562126.0
1746040206.5188985,nrm.extra.perf.PAPI_L3_TCA.120892,63111986201.0
1746040206.5188985,nrm.extra.perf.PAPI_TOT_INS.120892,1231723796225.0
1746040206.5188985,nrm.extra.perf.PAPI_TOT_CYC.120892,6545702525199.0
1746040206.5188985,nrm.extra.perf.PAPI_RES_STL.120892,5632350554775.0
1746040206.5188985,nrm.extra.perf.PAPI_L3_TCM.120892,58995311871.0
