time,value
1762303564.6326194,1.0
1762303564.6831243,1.0
1762303564.733624,1.0
1762303564.7839963,1.0
1762303564.8342588,1.0
1762303564.8842924,1.0
1762303564.9344969,1.0
1762303564.9847386,1.0
1762303565.0352156,1.0
1762303565.0856268,1.0
1762303565.1359143,1.0
1762303565.1865914,1.0
1762303565.2372158,1.0
1762303565.2876601,1.0
1762303565.3391366,1.0
1762303565.3900702,1.0
1762303565.44081,1.0
1762303565.4907305,1.0
1762303565.5407333,1.0
1762303565.5921614,1.0
1762303565.6420364,1.0
1762303565.6924763,1.0
1762303565.7430267,1.0
1762303565.7940307,1.0
1762303565.8452885,1.0
1762303565.8961735,1.0
1762303565.947135,1.0
1762303565.9978578,1.0
1762303566.049043,1.0
1762303566.0993538,1.0
1762303566.150383,1.0
1762303566.2018318,1.0
1762303566.25303,1.0
1762303566.3038418,1.0
1762303566.354358,1.0
1762303566.4050493,1.0
1762303566.4560165,1.0
1762303566.5081506,1.0
1762303566.5588818,1.0
1762303566.6095026,1.0
1762303566.6602185,1.0
1762303566.7114406,1.0
1762303566.762112,1.0
1762303566.812667,1.0
1762303566.863063,1.0
1762303566.9134717,1.0
1762303566.9641185,1.0
1762303567.014563,1.0
1762303567.0655038,1.0
1762303567.1156068,1.0
1762303567.1660693,1.0
1762303567.2167568,1.0
1762303567.2670665,1.0
1762303567.3181136,1.0
1762303567.3857832,1.0
1762303567.4371278,1.0
1762303567.4881954,1.0
1762303567.538606,1.0
1762303567.5893927,1.0
1762303567.6403162,1.0
1762303567.6915212,1.0
1762303567.7422278,1.0
1762303567.7929976,1.0
1762303567.8439653,1.0
1762303567.8950481,1.0
1762303567.9460928,1.0
1762303567.997394,1.0
1762303568.0487025,1.0
1762303568.0997915,1.0
1762303568.1509607,1.0
1762303568.2016478,1.0
1762303568.252807,1.0
1762303568.3036568,1.0
1762303568.370602,1.0
1762303568.422462,1.0
1762303568.4737232,1.0
1762303568.5346766,1.0
1762303568.5949779,1.0
1762303568.64571,1.0
1762303568.6978707,1.0
1762303568.7486794,1.0
1762303568.7991323,1.0
1762303568.849747,1.0
1762303568.9005623,1.0
1762303568.9514387,1.0
1762303569.002472,1.0
1762303569.0536666,1.0
1762303569.1047163,1.0
1762303569.156317,1.0
1762303569.2073324,1.0
1762303569.258888,1.0
1762303569.3101175,1.0
1762303569.361585,1.0
1762303569.412854,1.0
1762303569.4637191,1.0
1762303569.5214767,1.0
1762303569.5785687,1.0
1762303569.6307113,1.0
1762303569.681498,1.0
1762303569.7314684,1.0
1762303569.7830062,1.0
1762303569.833743,1.0
1762303569.8848548,1.0
1762303569.9359765,1.0
1762303569.9870596,1.0
1762303570.0380578,1.0
1762303570.0883164,1.0
1762303570.139104,1.0
1762303570.190094,1.0
1762303570.241339,1.0
1762303570.2922566,1.0
1762303570.3431487,1.0
1762303570.3940592,1.0
1762303570.444839,1.0
1762303570.4961085,1.0
1762303570.5466342,1.0
1762303570.6049366,1.0
1762303570.661315,1.0
1762303570.7116888,1.0
1762303570.7633836,1.0
1762303570.8216038,1.0
1762303570.8722727,1.0
1762303570.92318,1.0
1762303570.9740903,1.0
1762303571.025264,1.0
1762303571.0772426,1.0
1762303571.127814,1.0
1762303571.179433,1.0
1762303571.2298973,1.0
1762303571.2809997,1.0
1762303571.3323112,1.0
1762303571.3828773,1.0
1762303571.4335222,1.0
1762303571.4845612,1.0
1762303571.535269,1.0
1762303571.5869987,1.0
1762303571.6379607,1.0
1762303571.7012396,1.0
1762303571.7512736,1.0
1762303571.8014252,1.0
1762303571.8518066,1.0
1762303571.9020221,1.0
1762303571.9527056,1.0
1762303572.004035,1.0
1762303572.0546584,1.0
1762303572.1060324,1.0
1762303572.1567912,1.0
1762303572.2071168,1.0
1762303572.2578413,1.0
1762303572.308258,1.0
1762303572.3586617,1.0
1762303572.4089894,1.0
1762303572.45974,1.0
1762303572.5111701,1.0
1762303572.5616252,1.0
1762303572.6120749,1.0
1762303572.6626682,1.0
1762303572.7132335,1.0
1762303572.7635577,1.0
1762303572.8141766,1.0
1762303572.8654113,1.0
1762303572.9158988,1.0
1762303572.9664187,1.0
1762303573.0170803,1.0
1762303573.067213,1.0
1762303573.1173708,1.0
1762303573.1686046,1.0
1762303573.219127,1.0
1762303573.2703753,1.0
1762303573.3209944,1.0
1762303573.372094,1.0
1762303573.4226499,1.0
1762303573.4735591,1.0
1762303573.5238245,1.0
1762303573.5746589,1.0
1762303573.625704,1.0
1762303573.683643,1.0
1762303573.7384963,1.0
1762303573.7883377,1.0
1762303573.8381207,1.0
1762303573.8887377,1.0
1762303573.9387627,1.0
1762303573.9894722,1.0
1762303574.041005,1.0
1762303574.0918849,1.0
1762303574.1422918,1.0
1762303574.1928937,1.0
1762303574.2434435,1.0
1762303574.2939634,1.0
1762303574.3451865,1.0
1762303574.3953004,1.0
1762303574.4462276,1.0
1762303574.4967098,1.0
1762303574.547805,1.0
1762303574.598389,1.0
1762303574.6494417,1.0
1762303574.7000937,1.0
1762303574.7510564,1.0
1762303574.8014169,1.0
1762303574.8524234,1.0
1762303574.903021,1.0
1762303574.953593,1.0
1762303575.010821,1.0
1762303575.070053,1.0
1762303575.1204484,1.0
1762303575.171507,1.0
1762303575.2269094,1.0
1762303575.2851605,1.0
1762303575.3355029,1.0
1762303575.4035418,1.0
1762303575.4578068,1.0
1762303575.506845,1.0
1762303575.5565617,1.0
1762303575.6089582,1.0
1762303575.6591792,1.0
1762303575.7098775,1.0
1762303575.7607489,1.0
1762303575.8112566,1.0
1762303575.8620586,1.0
1762303575.9129314,1.0
1762303575.9795659,1.0
1762303576.0292435,1.0
1762303576.0789752,1.0
1762303576.1289175,1.0
1762303576.1790044,1.0
1762303576.2294188,1.0
1762303576.280528,1.0
1762303576.331966,1.0
1762303576.3825605,1.0
1762303576.4335492,1.0
1762303576.4849072,1.0
1762303576.5360134,1.0
1762303576.5869205,1.0
1762303576.6381414,1.0
1762303576.6895955,1.0
1762303576.7409859,1.0
1762303576.7922986,1.0
1762303576.8435886,1.0
1762303576.897217,1.0
1762303576.9484289,1.0
1762303576.9997008,1.0
1762303577.0512464,1.0
1762303577.107467,1.0
1762303577.1604807,1.0
1762303577.213582,1.0
1762303577.267272,1.0
1762303577.324282,1.0
1762303577.3779671,1.0
1762303577.43303,1.0
1762303577.4868183,1.0
1762303577.5406148,1.0
1762303577.6055453,1.0
1762303577.6745403,1.0
1762303577.7465453,1.0
1762303577.8135417,1.0
1762303577.8795447,1.0
1762303577.9465463,1.0
1762303578.0020607,1.0
1762303578.0556052,1.0
1762303578.1088798,1.0
1762303578.1620817,1.0
1762303578.2131226,1.0
1762303578.2644103,1.0
