time,scope,value
1762303564.5985959,0,164.76007890384258
1762303564.5985959,1,180.90663145159547
1762303565.5986702,0,183.8870637897645
1762303565.5986702,1,163.83982307956487
1762303566.5985842,0,160.42923186291742
1762303566.5985842,1,167.4159179027629
1762303567.5986996,0,177.42127862942897
1762303567.5986996,1,163.28849267309872
1762303568.5996516,0,170.55329968104806
1762303568.5996516,1,164.4258437015319
1762303569.5985808,0,170.63289549413824
1762303569.5985808,1,174.86388514025236
1762303570.602566,0,154.05543289494753
1762303570.602566,1,170.0771310414227
1762303571.598624,0,175.66637089666798
1762303571.598624,1,158.0044766370923
1762303572.5986085,0,160.96549508197975
1762303572.5986085,1,164.75302476403496
1762303573.5985818,0,164.64428705417714
1762303573.5985818,1,175.18640785698952
1762303574.5987191,0,171.38058033590985
1762303574.5987191,1,150.98393740545512
1762303575.598583,0,165.38201267133155
1762303575.598583,1,163.42206020592383
1762303576.5985684,0,168.77230240681712
1762303576.5985684,1,160.5843327582058
1762303577.598569,0,159.04582666786527
1762303577.598569,1,147.03706067874248
1762303578.5985758,0,171.30865863953102
1762303578.5985758,1,159.7713429794864
1762303579.5986876,0,174.69817628672763
1762303579.5986876,1,164.67304392827995
1762303580.598574,0,163.8575083239093
1762303580.598574,1,161.82391456890952
1762303581.5985866,0,168.5033988178255
1762303581.5985866,1,163.52805925875143
1762303582.5985723,0,166.4963566203096
1762303582.5985723,1,160.25848902689958
1762303583.5985718,0,155.00837538528694
1762303583.5985718,1,162.85781322908846
1762303584.5986285,0,163.46862017428023
1762303584.5986285,1,155.62206073173158
1762303585.5985985,0,164.70877336177253
1762303585.5985985,1,161.68121006387491
1762303586.5985758,0,174.5578921015008
1762303586.5985758,1,165.66666212835884
1762303587.5985775,0,157.8939955686523
1762303587.5985775,1,168.2371593782386
1762303588.5985694,0,160.33703962332288
1762303588.5985694,1,160.7576912274963
1762303589.5985801,0,173.39980575845382
1762303589.5985801,1,159.3809961084611
1762303590.5985732,0,155.79577359994906
1762303590.5985732,1,173.01333067476233
1762303591.598647,0,168.12977412703628
1762303591.598647,1,161.69388084902442
