time,scope,value
1762303565.3299038,nrm.extra.perf.PAPI_L3_TCA.166564,1918475570.0
1762303565.3299038,nrm.extra.perf.PAPI_TOT_INS.166564,227040935414.0
1762303565.3299038,nrm.extra.perf.PAPI_TOT_CYC.166564,248641695949.0
1762303565.3299038,nrm.extra.perf.PAPI_RES_STL.166564,100549447993.0
1762303565.3299038,nrm.extra.perf.PAPI_L3_TCM.166564,799441082.0
1762303566.3303216,nrm.extra.perf.PAPI_L3_TCA.166564,4017491849.0
1762303566.3303216,nrm.extra.perf.PAPI_TOT_INS.166564,482183523886.0
1762303566.3303216,nrm.extra.perf.PAPI_TOT_CYC.166564,516236835194.0
1762303566.3303216,nrm.extra.perf.PAPI_RES_STL.166564,207508380496.0
1762303566.3303216,nrm.extra.perf.PAPI_L3_TCM.166564,1725268502.0
1762303567.3312724,nrm.extra.perf.PAPI_L3_TCA.166564,6124118116.0
1762303567.3312724,nrm.extra.perf.PAPI_TOT_INS.166564,738117983144.0
1762303567.3312724,nrm.extra.perf.PAPI_TOT_CYC.166564,784322557227.0
1762303567.3312724,nrm.extra.perf.PAPI_RES_STL.166564,314857754938.0
1762303567.3312724,nrm.extra.perf.PAPI_L3_TCM.166564,2654291134.0
1762303568.3289201,nrm.extra.perf.PAPI_L3_TCA.166564,8181823388.0
1762303568.3289201,nrm.extra.perf.PAPI_TOT_INS.166564,988967577412.0
1762303568.3289201,nrm.extra.perf.PAPI_TOT_CYC.166564,1049968501786.0
1762303568.3289201,nrm.extra.perf.PAPI_RES_STL.166564,423686355261.0
1762303568.3289201,nrm.extra.perf.PAPI_L3_TCM.166564,3553857905.0
1762303569.3330004,nrm.extra.perf.PAPI_L3_TCA.166564,10202606049.0
1762303569.3330004,nrm.extra.perf.PAPI_TOT_INS.166564,1235810128473.0
1762303569.3330004,nrm.extra.perf.PAPI_TOT_CYC.166564,1312435631660.0
1762303569.3330004,nrm.extra.perf.PAPI_RES_STL.166564,528213847157.0
1762303569.3330004,nrm.extra.perf.PAPI_L3_TCM.166564,4442965961.0
1762303570.3291373,nrm.extra.perf.PAPI_L3_TCA.166564,12262585205.0
1762303570.3291373,nrm.extra.perf.PAPI_TOT_INS.166564,1486859843969.0
1762303570.3291373,nrm.extra.perf.PAPI_TOT_CYC.166564,1578104245929.0
1762303570.3291373,nrm.extra.perf.PAPI_RES_STL.166564,634994193437.0
1762303570.3291373,nrm.extra.perf.PAPI_L3_TCM.166564,5341681515.0
1762303571.3289955,nrm.extra.perf.PAPI_L3_TCA.166564,14299902625.0
1762303571.3289955,nrm.extra.perf.PAPI_TOT_INS.166564,1738375380500.0
1762303571.3289955,nrm.extra.perf.PAPI_TOT_CYC.166564,1842653691453.0
1762303571.3289955,nrm.extra.perf.PAPI_RES_STL.166564,740012820581.0
1762303571.3289955,nrm.extra.perf.PAPI_L3_TCM.166564,6239694778.0
1762303572.3338249,nrm.extra.perf.PAPI_L3_TCA.166564,16392597106.0
1762303572.3338249,nrm.extra.perf.PAPI_TOT_INS.166564,1991002108309.0
1762303572.3338249,nrm.extra.perf.PAPI_TOT_CYC.166564,2111213120269.0
1762303572.3338249,nrm.extra.perf.PAPI_RES_STL.166564,850841571188.0
1762303572.3338249,nrm.extra.perf.PAPI_L3_TCM.166564,7162155195.0
1762303573.3368838,nrm.extra.perf.PAPI_L3_TCA.166564,18496588401.0
1762303573.3368838,nrm.extra.perf.PAPI_TOT_INS.166564,2246662612966.0
1762303573.3368838,nrm.extra.perf.PAPI_TOT_CYC.166564,2380917142723.0
1762303573.3368838,nrm.extra.perf.PAPI_RES_STL.166564,961963048173.0
1762303573.3368838,nrm.extra.perf.PAPI_L3_TCM.166564,8094415658.0
1762303574.3292065,nrm.extra.perf.PAPI_L3_TCA.166564,20609631159.0
1762303574.3292065,nrm.extra.perf.PAPI_TOT_INS.166564,2500186034243.0
1762303574.3292065,nrm.extra.perf.PAPI_TOT_CYC.166564,2647473099480.0
1762303574.3292065,nrm.extra.perf.PAPI_RES_STL.166564,1069354642117.0
1762303574.3292065,nrm.extra.perf.PAPI_L3_TCM.166564,8998128379.0
1762303575.3329022,nrm.extra.perf.PAPI_L3_TCA.166564,22672780601.0
1762303575.3329022,nrm.extra.perf.PAPI_TOT_INS.166564,2752671156801.0
1762303575.3329022,nrm.extra.perf.PAPI_TOT_CYC.166564,2911891836491.0
1762303575.3329022,nrm.extra.perf.PAPI_RES_STL.166564,1173561111812.0
1762303575.3329022,nrm.extra.perf.PAPI_L3_TCM.166564,9898767766.0
1762303576.329008,nrm.extra.perf.PAPI_L3_TCA.166564,24694558472.0
1762303576.329008,nrm.extra.perf.PAPI_TOT_INS.166564,2999917669526.0
1762303576.329008,nrm.extra.perf.PAPI_TOT_CYC.166564,3172097318245.0
1762303576.329008,nrm.extra.perf.PAPI_RES_STL.166564,1274920873811.0
1762303576.329008,nrm.extra.perf.PAPI_L3_TCM.166564,10787697876.0
1762303577.3381598,nrm.extra.perf.PAPI_L3_TCA.166564,26710239562.0
1762303577.3381598,nrm.extra.perf.PAPI_TOT_INS.166564,3248705298644.0
1762303577.3381598,nrm.extra.perf.PAPI_TOT_CYC.166564,3438014885281.0
1762303577.3381598,nrm.extra.perf.PAPI_RES_STL.166564,1380090702158.0
1762303577.3381598,nrm.extra.perf.PAPI_L3_TCM.166564,11700395646.0
1762303578.329121,nrm.extra.perf.PAPI_L3_TCA.166564,28474849737.0
