time,value
1771207360.1811619,1.0
1771207360.2313104,1.0
1771207360.281623,1.0
1771207360.3300204,1.0
1771207360.3804433,1.0
1771207360.4306517,1.0
1771207360.480859,1.0
1771207360.5301955,1.0
1771207360.5805058,1.0
1771207360.6302366,1.0
1771207360.6789823,1.0
1771207360.7287078,1.0
1771207360.7789767,1.0
1771207360.8282924,1.0
1771207360.8778484,1.0
1771207360.9271345,1.0
1771207360.97703,1.0
1771207361.0268347,1.0
1771207361.0764556,1.0
1771207361.1257653,1.0
1771207361.1754613,1.0
1771207361.225057,1.0
1771207361.275106,1.0
1771207361.3257618,1.0
1771207361.3754416,1.0
1771207361.4256675,1.0
1771207361.49907,1.0
1771207361.548586,1.0
1771207361.5991023,1.0
1771207361.6496027,1.0
1771207361.7233262,1.0
1771207361.7737916,1.0
1771207361.8238885,1.0
1771207361.8842573,1.0
1771207361.984157,1.0
1771207362.071417,1.0
1771207362.166505,1.0
1771207362.2488527,1.0
1771207362.3347387,1.0
1771207362.4168913,1.0
1771207362.4988692,1.0
1771207362.5825484,1.0
1771207362.6647525,1.0
1771207362.74639,1.0
1771207362.828905,1.0
1771207362.9121127,1.0
1771207362.9950988,1.0
1771207363.0817869,1.0
1771207363.171639,1.0
1771207363.2533832,1.0
1771207363.3367078,1.0
1771207363.4186738,1.0
1771207363.5003185,1.0
1771207363.5827453,1.0
1771207363.665088,1.0
1771207363.7475848,1.0
1771207363.829444,1.0
1771207363.9109776,1.0
1771207363.9929447,1.0
1771207364.0749452,1.0
1771207364.1583364,1.0
1771207364.2410562,1.0
1771207364.322534,1.0
1771207364.4056218,1.0
1771207364.4880505,1.0
1771207364.5705836,1.0
1771207364.6538436,1.0
1771207364.7372875,1.0
1771207364.8208463,1.0
1771207364.9042692,1.0
1771207364.9873264,1.0
1771207365.0709732,1.0
1771207365.1539154,1.0
1771207365.2380643,1.0
1771207365.3203614,1.0
1771207365.4030185,1.0
1771207365.485661,1.0
1771207365.5677755,1.0
1771207365.6523488,1.0
1771207365.7368,1.0
1771207365.8250463,1.0
1771207365.9083817,1.0
1771207365.9922924,1.0
1771207366.0754395,1.0
1771207366.1598437,1.0
1771207366.242646,1.0
1771207366.3261404,1.0
1771207366.40873,1.0
1771207366.4914136,1.0
1771207366.5739644,1.0
1771207366.6566267,1.0
