time,scope,value
1771207360.7282841,0,43245110.29107666
1771207360.7282841,1,43245110.673339844
1771207361.7284274,0,43245276.52642822
1771207361.7284274,1,43245276.52642822
1771207362.7283776,0,43245367.75909424
1771207362.7283776,1,43245368.10089111
1771207363.7283804,0,43245445.51977539
1771207363.7283804,1,43245445.51977539
1771207364.7283773,0,43245523.295166016
1771207364.7283773,1,43245523.38726807
1771207365.728374,0,43245601.138671875
1771207365.728374,1,43245601.138671875
1771207366.728377,0,43245678.84680176
1771207366.728377,1,43245678.84680176
1771207367.7283762,0,43245756.69055176
1771207367.7283762,1,43245756.69055176
1771207368.728352,0,43245834.40875244
1771207368.728352,1,43245834.40875244
1771207369.7283602,0,43245912.14733887
1771207369.7283602,1,43245912.14733887
1771207370.728375,0,43245989.96697998
1771207370.728375,1,43245989.96697998
1771207371.728377,0,43246067.66070557
1771207371.728377,1,43246067.66070557
1771207372.7283776,0,43246145.48400879
1771207372.7283776,1,43246145.48400879
1771207373.728351,0,43246223.14404297
1771207373.728351,1,43246223.14404297
1771207374.7283716,0,43246301.04193115
1771207374.7283716,1,43246301.04193115
1771207375.7283869,0,43246378.79766846
1771207375.7283869,1,43246378.79766846
1771207376.7283745,0,43246456.55255127
1771207376.7283745,1,43246456.63220215
1771207377.72837,0,43246534.30493164
1771207377.72837,1,43246534.30493164
1771207378.7285044,0,43246611.94152832
1771207378.7285044,1,43246612.02685547
1771207379.7283702,0,43246689.898742676
1771207379.7283702,1,43246689.898742676
1771207380.7292528,0,43246767.73046875
1771207380.7292528,1,43246767.73046875
1771207381.728387,0,43246845.449279785
1771207381.728387,1,43246845.449279785
1771207382.7289984,0,43246923.15332031
1771207382.7289984,1,43246923.15332031
1771207383.728388,0,43247000.846069336
1771207383.728388,1,43247000.846069336
1771207384.7283797,0,43247078.72747803
1771207384.7283797,1,43247078.72747803
1771207385.7283578,0,43247156.38977051
1771207385.7283578,1,43247156.38977051
1771207386.7285933,0,43247234.28076172
1771207386.7285933,1,43247234.331604004
1771207387.7283661,0,43247312.009521484
1771207387.7283661,1,43247312.009521484
1771207388.7283776,0,43247389.83074951
1771207388.7283776,1,43247389.91333008
1771207389.7283728,0,43247467.621398926
1771207389.7283728,1,43247467.621398926
1771207390.7283792,0,43247545.40545654
1771207390.7283792,1,43247545.40545654
1771207391.729111,0,43247623.11584473
1771207391.729111,1,43247623.11584473
1771207392.7284913,0,43247700.8392334
1771207392.7284913,1,43247700.8392334
1771207393.7290435,0,43247778.76507568
1771207393.7290435,1,43247778.76507568
1771207394.7283494,0,43247856.28918457
1771207394.7283494,1,43247856.28918457
1771207395.7283425,0,43247934.15020752
1771207395.7283425,1,43247934.15020752
1771207396.7283483,0,43248012.02032471
1771207396.7283483,1,43248012.02032471
1771207397.7290654,0,43248089.724121094
1771207397.7290654,1,43248089.724121094
1771207398.7284038,0,43248167.442993164
1771207398.7284038,1,43248167.53845215
1771207399.7283833,0,43248245.30999756
1771207399.7283833,1,43248245.30999756
1771207400.728381,0,43248322.941833496
1771207400.728381,1,43248323.01068115
1771207401.7283864,0,43248400.793029785
1771207401.7283864,1,43248400.8684082
1771207402.728393,0,43248478.58380127
1771207402.728393,1,43248478.58380127
