time,scope,value
1771207360.8893063,nrm.extra.perf.PAPI_L3_TCA.330867,1975699853.0
1771207360.8893063,nrm.extra.perf.PAPI_TOT_INS.330867,230069392029.0
1771207360.8893063,nrm.extra.perf.PAPI_TOT_CYC.330867,246994117898.0
1771207360.8893063,nrm.extra.perf.PAPI_RES_STL.330867,102423485409.0
1771207360.8893063,nrm.extra.perf.PAPI_L3_TCM.330867,827814135.0
1771207361.894703,nrm.extra.perf.PAPI_L3_TCA.330867,4055470143.0
1771207361.894703,nrm.extra.perf.PAPI_TOT_INS.330867,476547607590.0
1771207361.894703,nrm.extra.perf.PAPI_TOT_CYC.330867,500386822638.0
1771207361.894703,nrm.extra.perf.PAPI_RES_STL.330867,203415197816.0
1771207361.894703,nrm.extra.perf.PAPI_L3_TCM.330867,1716083045.0
1771207362.8874717,nrm.extra.perf.PAPI_L3_TCA.330867,5435009021.0
1771207362.8874717,nrm.extra.perf.PAPI_TOT_INS.330867,626781092031.0
1771207362.8874717,nrm.extra.perf.PAPI_TOT_CYC.330867,643591793914.0
1771207362.8874717,nrm.extra.perf.PAPI_RES_STL.330867,253301790001.0
1771207362.8874717,nrm.extra.perf.PAPI_L3_TCM.330867,2262456332.0
1771207363.8874931,nrm.extra.perf.PAPI_L3_TCA.330867,6845534096.0
1771207363.8874931,nrm.extra.perf.PAPI_TOT_INS.330867,782497847885.0
1771207363.8874931,nrm.extra.perf.PAPI_TOT_CYC.330867,790427504812.0
1771207363.8874931,nrm.extra.perf.PAPI_RES_STL.330867,305260799900.0
1771207363.8874931,nrm.extra.perf.PAPI_L3_TCM.330867,2831787463.0
1771207364.887812,nrm.extra.perf.PAPI_L3_TCA.330867,8271832549.0
1771207364.887812,nrm.extra.perf.PAPI_TOT_INS.330867,939294789872.0
1771207364.887812,nrm.extra.perf.PAPI_TOT_CYC.330867,939561053461.0
1771207364.887812,nrm.extra.perf.PAPI_RES_STL.330867,358842753276.0
1771207364.887812,nrm.extra.perf.PAPI_L3_TCM.330867,3404712221.0
1771207365.8873835,nrm.extra.perf.PAPI_L3_TCA.330867,9680901738.0
1771207365.8873835,nrm.extra.perf.PAPI_TOT_INS.330867,1094468700153.0
1771207365.8873835,nrm.extra.perf.PAPI_TOT_CYC.330867,1089175633955.0
1771207365.8873835,nrm.extra.perf.PAPI_RES_STL.330867,412460868456.0
1771207365.8873835,nrm.extra.perf.PAPI_L3_TCM.330867,3972720257.0
1771207366.890534,nrm.extra.perf.PAPI_L3_TCA.330867,11122560344.0
1771207366.890534,nrm.extra.perf.PAPI_TOT_INS.330867,1251295908512.0
1771207366.890534,nrm.extra.perf.PAPI_TOT_CYC.330867,1238875485582.0
1771207366.890534,nrm.extra.perf.PAPI_RES_STL.330867,467253079648.0
1771207366.890534,nrm.extra.perf.PAPI_L3_TCM.330867,4545843217.0
1771207367.88748,nrm.extra.perf.PAPI_L3_TCA.330867,12469627305.0
1771207367.88748,nrm.extra.perf.PAPI_TOT_INS.330867,1399442775196.0
1771207367.88748,nrm.extra.perf.PAPI_TOT_CYC.330867,1389997329716.0
1771207367.88748,nrm.extra.perf.PAPI_RES_STL.330867,519636291161.0
1771207367.88748,nrm.extra.perf.PAPI_L3_TCM.330867,5096240511.0
1771207368.8904693,nrm.extra.perf.PAPI_L3_TCA.330867,13869975100.0
