time,scope,value
1750314050.7122428,nrm.extra.perf.PAPI_L3_TCA.41657,1887356375.0
1750314050.7122428,nrm.extra.perf.PAPI_TOT_INS.41657,253778237982.0
1750314050.7122428,nrm.extra.perf.PAPI_TOT_CYC.41657,257704879429.0
1750314050.7122428,nrm.extra.perf.PAPI_RES_STL.41657,99827118350.0
1750314050.7122428,nrm.extra.perf.PAPI_L3_TCM.41657,782018524.0
1750314051.709163,nrm.extra.perf.PAPI_L3_TCA.41657,3891265984.0
1750314051.709163,nrm.extra.perf.PAPI_TOT_INS.41657,528690911854.0
1750314051.709163,nrm.extra.perf.PAPI_TOT_CYC.41657,523544766260.0
1750314051.709163,nrm.extra.perf.PAPI_RES_STL.41657,200073300150.0
1750314051.709163,nrm.extra.perf.PAPI_L3_TCM.41657,1632457494.0
1750314052.7081428,nrm.extra.perf.PAPI_L3_TCA.41657,5209922194.0
1750314052.7081428,nrm.extra.perf.PAPI_TOT_INS.41657,697584576926.0
1750314052.7081428,nrm.extra.perf.PAPI_TOT_CYC.41657,681097143081.0
1750314052.7081428,nrm.extra.perf.PAPI_RES_STL.41657,250796013590.0
1750314052.7081428,nrm.extra.perf.PAPI_L3_TCM.41657,2161960653.0
1750314053.7079122,nrm.extra.perf.PAPI_L3_TCA.41657,6493497274.0
1750314053.7079122,nrm.extra.perf.PAPI_TOT_INS.41657,868704783472.0
1750314053.7079122,nrm.extra.perf.PAPI_TOT_CYC.41657,844005182141.0
1750314053.7079122,nrm.extra.perf.PAPI_RES_STL.41657,302326297046.0
1750314053.7079122,nrm.extra.perf.PAPI_L3_TCM.41657,2689806907.0
1750314054.7085502,nrm.extra.perf.PAPI_L3_TCA.41657,8356654597.0
1750314054.7085502,nrm.extra.perf.PAPI_TOT_INS.41657,1120537323469.0
1750314054.7085502,nrm.extra.perf.PAPI_TOT_CYC.41657,1091093004251.0
1750314054.7085502,nrm.extra.perf.PAPI_RES_STL.41657,394137243785.0
1750314054.7085502,nrm.extra.perf.PAPI_L3_TCM.41657,3460291799.0
1750314055.7129862,nrm.extra.perf.PAPI_L3_TCA.41657,10188720328.0
1750314055.7129862,nrm.extra.perf.PAPI_TOT_INS.41657,1371440600940.0
1750314055.7129862,nrm.extra.perf.PAPI_TOT_CYC.41657,1337531479156.0
1750314055.7129862,nrm.extra.perf.PAPI_RES_STL.41657,487589845618.0
1750314055.7129862,nrm.extra.perf.PAPI_L3_TCM.41657,4244086655.0
1750314056.7078598,nrm.extra.perf.PAPI_L3_TCA.41657,12064147816.0
1750314056.7078598,nrm.extra.perf.PAPI_TOT_INS.41657,1621324118221.0
1750314056.7078598,nrm.extra.perf.PAPI_TOT_CYC.41657,1582786252179.0
1750314056.7078598,nrm.extra.perf.PAPI_RES_STL.41657,579755031984.0
1750314056.7078598,nrm.extra.perf.PAPI_L3_TCM.41657,5017346291.0
1750314057.7134593,nrm.extra.perf.PAPI_L3_TCA.41657,13951831011.0
1750314057.7134593,nrm.extra.perf.PAPI_TOT_INS.41657,1875953485391.0
1750314057.7134593,nrm.extra.perf.PAPI_TOT_CYC.41657,1829280722490.0
1750314057.7134593,nrm.extra.perf.PAPI_RES_STL.41657,671890935093.0
1750314057.7134593,nrm.extra.perf.PAPI_L3_TCM.41657,5806395645.0
1750314058.708476,nrm.extra.perf.PAPI_L3_TCA.41657,15855432984.0
1750314058.708476,nrm.extra.perf.PAPI_TOT_INS.41657,2128014134984.0
1750314058.708476,nrm.extra.perf.PAPI_TOT_CYC.41657,2077698822227.0
1750314058.708476,nrm.extra.perf.PAPI_RES_STL.41657,765376786528.0
1750314058.708476,nrm.extra.perf.PAPI_L3_TCM.41657,6584383744.0
1750314059.708077,nrm.extra.perf.PAPI_L3_TCA.41657,17700313480.0
1750314059.708077,nrm.extra.perf.PAPI_TOT_INS.41657,2379324918209.0
1750314059.708077,nrm.extra.perf.PAPI_TOT_CYC.41657,2326284374912.0
1750314059.708077,nrm.extra.perf.PAPI_RES_STL.41657,857243756889.0
1750314059.708077,nrm.extra.perf.PAPI_L3_TCM.41657,7353819493.0
1750314060.7071457,nrm.extra.perf.PAPI_L3_TCA.41657,19588187270.0
1750314060.7071457,nrm.extra.perf.PAPI_TOT_INS.41657,2630872766964.0
1750314060.7071457,nrm.extra.perf.PAPI_TOT_CYC.41657,2574878844684.0
1750314060.7071457,nrm.extra.perf.PAPI_RES_STL.41657,952623422705.0
1750314060.7071457,nrm.extra.perf.PAPI_L3_TCM.41657,8143369784.0
1750314061.7076445,nrm.extra.perf.PAPI_L3_TCA.41657,21458361174.0
1750314061.7076445,nrm.extra.perf.PAPI_TOT_INS.41657,2881729074378.0
1750314061.7076445,nrm.extra.perf.PAPI_TOT_CYC.41657,2822666138550.0
1750314061.7076445,nrm.extra.perf.PAPI_RES_STL.41657,1044961866165.0
1750314061.7076445,nrm.extra.perf.PAPI_L3_TCM.41657,8913405835.0
1750314062.7083693,nrm.extra.perf.PAPI_L3_TCA.41657,23357668610.0
1750314062.7083693,nrm.extra.perf.PAPI_TOT_INS.41657,3136463445134.0
1750314062.7083693,nrm.extra.perf.PAPI_TOT_CYC.41657,3072276562153.0
1750314062.7083693,nrm.extra.perf.PAPI_RES_STL.41657,1140647748410.0
1750314062.7083693,nrm.extra.perf.PAPI_L3_TCM.41657,9709332303.0
1750314063.7081072,nrm.extra.perf.PAPI_L3_TCA.41657,25258984085.0
1750314063.7081072,nrm.extra.perf.PAPI_TOT_INS.41657,3393193642207.0
