time,scope,value
1750314050.4664702,0,170.88013054922826
1750314050.4664702,1,178.62610413214432
1750314051.467082,0,175.73147486573205
1750314051.467082,1,172.97684316781806
1750314052.4665658,0,77.38259971081105
1750314052.4665658,1,81.85161108833884
1750314053.4665406,0,77.42821940512133
1750314053.4665406,1,78.91493163946869
1750314054.4671078,0,131.4864790987847
1750314054.4671078,1,133.53836175224308
1750314055.4669333,0,140.580333404107
1750314055.4669333,1,134.44235211499705
1750314056.466939,0,129.90988734852306
1750314056.466939,1,138.45976341015157
1750314057.4663048,0,141.55401931447986
1750314057.4663048,1,136.22223031350575
1750314058.466294,0,128.73397368572748
1750314058.466294,1,134.91071511179067
1750314059.4667282,0,134.44292427466237
1750314059.4667282,1,142.91926641689622
1750314060.466744,0,127.16161796106076
1750314060.466744,1,136.8032363802502
1750314061.4662237,0,134.5522866192068
1750314061.4662237,1,134.89851706129522
1750314062.4669,0,128.1240517190046
1750314062.4669,1,139.5859212396419
1750314063.4663532,0,135.43790858530198
1750314063.4663532,1,140.1237233608773
1750314064.4664404,0,133.87640020996608
1750314064.4664404,1,136.80699641951793
1750314065.4663503,0,138.5206795632268
1750314065.4663503,1,126.1530852869701
1750314066.4661899,0,133.33842589192133
1750314066.4661899,1,141.93287433391538
1750314067.4668684,0,135.00329607455586
1750314067.4668684,1,140.1784015885049
1750314068.4670146,0,136.2835266983522
1750314068.4670146,1,129.23169031894648
1750314069.4663305,0,133.04372980639664
1750314069.4663305,1,134.3565698798808
1750314070.4669793,0,129.83280344331874
1750314070.4669793,1,138.69995610945676
1750314071.4670784,0,135.62141726255294
1750314071.4670784,1,132.5045013305186
1750314072.4666169,0,136.17792959740387
1750314072.4666169,1,139.75701229406957
1750314073.4662147,0,137.37190278376787
1750314073.4662147,1,137.82800388833482
1750314074.466307,0,136.44560146158946
1750314074.466307,1,135.28607212367788
1750314075.4670699,0,134.74570028932732
1750314075.4670699,1,141.4603077157674
1750314076.4664047,0,141.79637904252078
1750314076.4664047,1,137.38575472177072
1750314077.4663525,0,138.57286904188354
1750314077.4663525,1,132.95905538893652
1750314078.4665334,0,132.75706100303768
1750314078.4665334,1,136.68494300157963
1750314079.4663167,0,129.49440743972713
1750314079.4663167,1,154.09336635363852
1750314080.4666345,0,133.26131984630823
1750314080.4666345,1,135.4939492882499
1750314081.4664257,0,140.70933240544127
1750314081.4664257,1,134.245083615435
1750314082.4667585,0,133.27659465336777
1750314082.4667585,1,139.79807648359503
1750314083.4667218,0,140.12530271870102
1750314083.4667218,1,135.52989207370598
1750314084.466268,0,47.47823515687461
1750314084.466268,1,47.32959611463566
