time,value
1771555394.827019,1.0
1771555394.9795635,3.0
1771555395.131579,3.0
1771555395.2830675,3.0
1771555395.434494,3.0
1771555395.5858912,3.0
1771555395.7372851,3.0
1771555395.9074059,3.0
1771555396.0719044,3.0
1771555396.240402,3.0
1771555396.4100595,3.0
1771555396.5788403,3.0
1771555396.7470531,3.0
1771555396.9151728,3.0
1771555397.083037,3.0
1771555397.2510784,3.0
1771555397.420876,3.0
1771555397.589157,3.0
1771555397.7574975,3.0
1771555397.9255383,3.0
1771555398.0932937,3.0
1771555398.2611887,3.0
1771555398.429947,3.0
1771555398.5990753,3.0
1771555398.7673972,3.0
1771555398.935658,3.0
1771555399.1037316,3.0
1771555399.2719562,3.0
1771555399.440181,3.0
1771555399.6079235,3.0
1771555399.7769318,3.0
1771555399.9452236,3.0
1771555400.1132576,3.0
1771555400.2808394,3.0
1771555400.4513974,3.0
1771555400.6193676,3.0
1771555400.7883985,3.0
1771555400.9568067,3.0
1771555401.12577,3.0
1771555401.294531,3.0
1771555401.4627357,3.0
1771555401.6307564,3.0
1771555401.799818,3.0
1771555401.968293,3.0
1771555402.1368115,3.0
1771555402.305803,3.0
1771555402.4751153,3.0
1771555402.643093,3.0
1771555402.8107219,3.0
1771555402.9786553,3.0
1771555403.1465757,3.0
1771555403.315729,3.0
1771555403.4844675,3.0
1771555403.653052,3.0
1771555403.8217027,3.0
1771555403.9901052,3.0
1771555404.1585522,3.0
1771555404.3272357,3.0
1771555404.4955606,3.0
1771555404.6632118,3.0
1771555404.8327289,3.0
1771555405.0011356,3.0
1771555405.1695216,3.0
1771555405.3376153,3.0
1771555405.505444,3.0
1771555405.673422,3.0
1771555405.8413312,3.0
1771555406.0091803,3.0
1771555406.1770704,3.0
1771555406.3455393,3.0
1771555406.5136626,3.0
1771555406.6816082,3.0
1771555406.8493822,3.0
1771555407.0170987,3.0
1771555407.1870167,3.0
1771555407.3552532,3.0
1771555407.5252264,3.0
1771555407.6933234,3.0
1771555407.8613932,3.0
1771555408.0295086,3.0
1771555408.1976812,3.0
1771555408.3672395,3.0
1771555408.5359604,3.0
1771555408.7052789,3.0
