time,scope,value
1771555395.4113243,0,1196667.7363891602
1771555395.4113243,1,1196668.1827392578
1771555396.4113297,0,1196783.2181396484
1771555396.4113297,1,1196783.304260254
1771555397.4113348,0,1196860.9959716797
1771555397.4113348,1,1196860.9959716797
1771555398.4113328,0,1196938.7409667969
1771555398.4113328,1,1196938.832397461
1771555399.411337,0,1197016.5505371094
1771555399.411337,1,1197016.5505371094
1771555400.4143322,0,1197094.528503418
1771555400.4143322,1,1197094.6095581055
1771555401.4116416,0,1197172.0908813477
1771555401.4116416,1,1197172.1725463867
1771555402.4133296,0,1197250.0554199219
1771555402.4133296,1,1197250.0554199219
1771555403.411336,0,1197327.6443481445
1771555403.411336,1,1197327.6443481445
1771555404.4113324,0,1197405.4451904297
1771555404.4113324,1,1197405.4451904297
1771555405.4117508,0,1197483.2568359375
1771555405.4117508,1,1197483.2568359375
1771555406.4117842,0,1197561.0040283203
1771555406.4117842,1,1197561.0040283203
1771555407.41134,0,1197638.7466430664
1771555407.41134,1,1197638.7466430664
1771555408.411322,0,1197716.4926757812
1771555408.411322,1,1197716.4926757812
1771555409.4113173,0,1197794.2391357422
1771555409.4113173,1,1197794.2391357422
1771555410.4114714,0,1197872.0403442383
1771555410.4114714,1,1197872.0403442383
1771555411.4143279,0,1197950.0869750977
1771555411.4143279,1,1197950.0869750977
1771555412.411339,0,1198027.5694580078
1771555412.411339,1,1198027.5694580078
1771555413.4113398,0,1198105.379333496
1771555413.4113398,1,1198105.379333496
1771555414.4113421,0,1198183.1146240234
1771555414.4113421,1,1198183.1146240234
1771555415.4113293,0,1198260.9232788086
1771555415.4113293,1,1198260.9232788086
1771555416.4113257,0,1198338.6650390625
1771555416.4113257,1,1198338.6650390625
1771555417.411341,0,1198416.4166870117
1771555417.411341,1,1198416.4994506836
1771555418.411329,0,1198494.2263183594
1771555418.411329,1,1198494.2263183594
1771555419.41134,0,1198571.9851074219
1771555419.41134,1,1198571.9851074219
1771555420.4113357,0,1198649.7876586914
1771555420.4113357,1,1198649.8652954102
1771555421.4113395,0,1198727.5204467773
1771555421.4113395,1,1198727.5204467773
1771555422.411334,0,1198805.3436279297
1771555422.411334,1,1198805.3436279297
1771555423.4113176,0,1198883.0614624023
1771555423.4113176,1,1198883.0614624023
1771555424.41135,0,1198960.8121948242
1771555424.41135,1,1198961.1043701172
1771555425.4113414,0,1199038.6164550781
1771555425.4113414,1,1199038.6164550781
1771555426.4113421,0,1199116.4080200195
1771555426.4113421,1,1199116.4080200195
