time,scope,value
1771555395.2829134,nrm.extra.perf.PAPI_L3_TCA.24084,2574479949.0
1771555395.2829134,nrm.extra.perf.PAPI_TOT_INS.24084,121759808470.0
1771555395.2829134,nrm.extra.perf.PAPI_TOT_CYC.24084,263447849757.0
1771555395.2829134,nrm.extra.perf.PAPI_RES_STL.24084,161321990169.0
1771555395.2829134,nrm.extra.perf.PAPI_L3_TCM.24084,915912989.0
1771555396.2808475,nrm.extra.perf.PAPI_L3_TCA.24084,5591355456.0
1771555396.2808475,nrm.extra.perf.PAPI_TOT_INS.24084,170070883126.0
1771555396.2808475,nrm.extra.perf.PAPI_TOT_CYC.24084,518918391042.0
1771555396.2808475,nrm.extra.perf.PAPI_RES_STL.24084,352068220196.0
1771555396.2808475,nrm.extra.perf.PAPI_L3_TCM.24084,1883953021.0
1771555397.2848673,nrm.extra.perf.PAPI_L3_TCA.24084,8475762315.0
1771555397.2848673,nrm.extra.perf.PAPI_TOT_INS.24084,214005635677.0
1771555397.2848673,nrm.extra.perf.PAPI_TOT_CYC.24084,715330122619.0
1771555397.2848673,nrm.extra.perf.PAPI_RES_STL.24084,502939464084.0
1771555397.2848673,nrm.extra.perf.PAPI_L3_TCM.24084,2807398025.0
1771555398.2811494,nrm.extra.perf.PAPI_L3_TCA.24084,11339514797.0
1771555398.2811494,nrm.extra.perf.PAPI_TOT_INS.24084,257661415711.0
1771555398.2811494,nrm.extra.perf.PAPI_TOT_CYC.24084,910473858431.0
1771555398.2811494,nrm.extra.perf.PAPI_RES_STL.24084,652696277169.0
1771555398.2811494,nrm.extra.perf.PAPI_L3_TCM.24084,3723792119.0
1771555399.2843966,nrm.extra.perf.PAPI_L3_TCA.24084,14220448398.0
1771555399.2843966,nrm.extra.perf.PAPI_TOT_INS.24084,301555490523.0
1771555399.2843966,nrm.extra.perf.PAPI_TOT_CYC.24084,1106780693374.0
1771555399.2843966,nrm.extra.perf.PAPI_RES_STL.24084,803512618480.0
1771555399.2843966,nrm.extra.perf.PAPI_L3_TCM.24084,4646677285.0
1771555400.28268,nrm.extra.perf.PAPI_L3_TCA.24084,17091350660.0
1771555400.28268,nrm.extra.perf.PAPI_TOT_INS.24084,345280779372.0
1771555400.28268,nrm.extra.perf.PAPI_TOT_CYC.24084,1301893218431.0
1771555400.28268,nrm.extra.perf.PAPI_RES_STL.24084,953132365400.0
1771555400.28268,nrm.extra.perf.PAPI_L3_TCM.24084,5565177376.0
1771555401.2827034,nrm.extra.perf.PAPI_L3_TCA.24084,19955467264.0
1771555401.2827034,nrm.extra.perf.PAPI_TOT_INS.24084,389012807927.0
1771555401.2827034,nrm.extra.perf.PAPI_TOT_CYC.24084,1497273264581.0
1771555401.2827034,nrm.extra.perf.PAPI_RES_STL.24084,1102728083726.0
1771555401.2827034,nrm.extra.perf.PAPI_L3_TCM.24084,6485593856.0
1771555402.284707,nrm.extra.perf.PAPI_L3_TCA.24084,22831606222.0
1771555402.284707,nrm.extra.perf.PAPI_TOT_INS.24084,432865105293.0
1771555402.284707,nrm.extra.perf.PAPI_TOT_CYC.24084,1693165568280.0
1771555402.284707,nrm.extra.perf.PAPI_RES_STL.24084,1252952668542.0
1771555402.284707,nrm.extra.perf.PAPI_L3_TCM.24084,7408664174.0
1771555403.2816124,nrm.extra.perf.PAPI_L3_TCA.24084,25696770871.0
1771555403.2816124,nrm.extra.perf.PAPI_TOT_INS.24084,476535686760.0
1771555403.2816124,nrm.extra.perf.PAPI_TOT_CYC.24084,1887855623391.0
1771555403.2816124,nrm.extra.perf.PAPI_RES_STL.24084,1402208426379.0
1771555403.2816124,nrm.extra.perf.PAPI_L3_TCM.24084,8327376210.0
1771555404.2820432,nrm.extra.perf.PAPI_L3_TCA.24084,28569102952.0
1771555404.2820432,nrm.extra.perf.PAPI_TOT_INS.24084,520327448960.0
1771555404.2820432,nrm.extra.perf.PAPI_TOT_CYC.24084,2083512052170.0
1771555404.2820432,nrm.extra.perf.PAPI_RES_STL.24084,1552048427019.0
1771555404.2820432,nrm.extra.perf.PAPI_L3_TCM.24084,9247346059.0
1771555405.2845435,nrm.extra.perf.PAPI_L3_TCA.24084,31447422166.0
1771555405.2845435,nrm.extra.perf.PAPI_TOT_INS.24084,564198720830.0
1771555405.2845435,nrm.extra.perf.PAPI_TOT_CYC.24084,2279380827883.0
1771555405.2845435,nrm.extra.perf.PAPI_RES_STL.24084,1702359898496.0
1771555405.2845435,nrm.extra.perf.PAPI_L3_TCM.24084,10171970176.0
1771555406.2809696,nrm.extra.perf.PAPI_L3_TCA.24084,34319969484.0
1771555406.2809696,nrm.extra.perf.PAPI_TOT_INS.24084,607878432528.0
1771555406.2809696,nrm.extra.perf.PAPI_TOT_CYC.24084,2473785223171.0
1771555406.2809696,nrm.extra.perf.PAPI_RES_STL.24084,1851819144882.0
1771555406.2809696,nrm.extra.perf.PAPI_L3_TCM.24084,11091553876.0
1771555407.2842395,nrm.extra.perf.PAPI_L3_TCA.24084,37203340146.0
1771555407.2842395,nrm.extra.perf.PAPI_TOT_INS.24084,651807417798.0
1771555407.2842395,nrm.extra.perf.PAPI_TOT_CYC.24084,2669481857958.0
1771555407.2842395,nrm.extra.perf.PAPI_RES_STL.24084,2001968791798.0
1771555407.2842395,nrm.extra.perf.PAPI_L3_TCM.24084,12016058085.0
1771555408.2823477,nrm.extra.perf.PAPI_L3_TCA.24084,40067702198.0
1771555408.2823477,nrm.extra.perf.PAPI_TOT_INS.24084,695478494062.0
1771555408.2823477,nrm.extra.perf.PAPI_TOT_CYC.24084,2864280131263.0
1771555408.2823477,nrm.extra.perf.PAPI_RES_STL.24084,2151299073115.0
1771555408.2823477,nrm.extra.perf.PAPI_L3_TCM.24084,12935276449.0
1771555409.2835903,nrm.extra.perf.PAPI_L3_TCA.24084,42935678089.0
