time,value
1746115126.8418484,3.0
1746115126.8527346,3.0
1746115126.8635578,3.0
1746115126.8742373,3.0
1746115126.8849568,3.0
1746115126.8956609,3.0
1746115126.9063795,3.0
1746115126.9170692,3.0
1746115126.9277616,3.0
1746115126.9383945,3.0
1746115126.9490533,3.0
1746115126.9599123,3.0
1746115126.9705625,3.0
1746115126.9839838,3.0
1746115126.994609,3.0
1746115127.005259,3.0
1746115127.0172486,3.0
1746115127.0277693,3.0
1746115127.038426,3.0
1746115127.049058,3.0
1746115127.06003,3.0
1746115127.0706885,3.0
1746115127.081335,3.0
1746115127.0919695,3.0
1746115127.1025949,3.0
1746115127.1132615,3.0
1746115127.123901,3.0
1746115127.1345274,3.0
1746115127.1456103,3.0
1746115127.1575081,3.0
1746115127.1699846,3.0
1746115127.1825964,3.0
1746115127.1953638,3.0
1746115127.2082636,3.0
1746115127.2214212,3.0
1746115127.2341845,3.0
1746115127.249402,2.0
1746115127.265331,1.0
1746115127.2812831,1.0
1746115127.2967875,1.0
1746115127.308426,2.0
1746115127.3209114,3.0
1746115127.3334908,3.0
1746115127.346191,3.0
1746115127.358805,3.0
1746115127.371309,3.0
1746115127.3839934,3.0
1746115127.3966017,3.0
1746115127.4092746,3.0
1746115127.4218466,3.0
1746115127.4344711,3.0
1746115127.4469888,3.0
1746115127.4596126,3.0
1746115127.4721892,3.0
1746115127.484759,3.0
1746115127.4984372,3.0
1746115127.5109704,3.0
1746115127.5235717,3.0
1746115127.5361125,3.0
1746115127.548911,3.0
1746115127.561418,3.0
1746115127.5739076,3.0
1746115127.58658,3.0
1746115127.5991223,3.0
1746115127.6117375,3.0
1746115127.624295,3.0
1746115127.636832,3.0
1746115127.6493595,3.0
1746115127.6619241,3.0
1746115127.674458,3.0
1746115127.686937,3.0
1746115127.6994405,3.0
1746115127.712079,3.0
1746115127.724637,3.0
1746115127.7371564,3.0
1746115127.7496934,3.0
1746115127.7622643,3.0
1746115127.774793,3.0
1746115127.7873619,3.0
1746115127.802033,3.0
1746115127.818401,2.0
1746115127.831594,1.0
1746115127.844145,3.0
1746115127.8568602,3.0
1746115127.8696208,3.0
1746115127.8824186,3.0
1746115127.895277,3.0
1746115127.9081528,3.0
1746115127.921046,3.0
1746115127.9339466,3.0
1746115127.9467907,3.0
1746115127.9597986,3.0
1746115127.9730155,3.0
1746115127.985436,2.0
1746115127.9982033,3.0
1746115128.0109873,3.0
1746115128.021336,2.0
1746115128.033876,3.0
1746115128.0466616,3.0
1746115128.0596912,3.0
1746115128.072909,3.0
1746115128.0855913,3.0
1746115128.098665,3.0
1746115128.1112893,3.0
1746115128.1238759,3.0
1746115128.1364503,3.0
1746115128.1490097,3.0
1746115128.1618,3.0
1746115128.1744337,3.0
1746115128.1872103,3.0
1746115128.1998963,3.0
1746115128.2124982,3.0
1746115128.2253458,3.0
1746115128.2380345,3.0
1746115128.250649,3.0
1746115128.2633374,3.0
1746115128.276057,3.0
1746115128.2887175,3.0
1746115128.30143,3.0
1746115128.3140755,3.0
1746115128.3268054,3.0
1746115128.339479,3.0
1746115128.3521855,3.0
1746115128.3648067,3.0
1746115128.3775327,3.0
1746115128.390201,3.0
1746115128.4029236,3.0
1746115128.4156451,3.0
1746115128.4283695,3.0
1746115128.440984,3.0
1746115128.4536152,3.0
1746115128.4662552,3.0
1746115128.478949,3.0
1746115128.4916866,3.0
1746115128.5043979,3.0
1746115128.517021,3.0
1746115128.5297024,3.0
1746115128.5423594,3.0
1746115128.5550234,3.0
1746115128.5678198,3.0
1746115128.58053,3.0
1746115128.5931756,3.0
1746115128.6058593,3.0
1746115128.6184883,3.0
1746115128.631181,3.0
1746115128.6439126,3.0
1746115128.656556,3.0
1746115128.6692922,3.0
1746115128.6819096,3.0
1746115128.6945572,3.0
1746115128.7072651,3.0
1746115128.719897,3.0
1746115128.7325044,3.0
1746115128.7452457,3.0
1746115128.7578926,3.0
1746115128.770586,3.0
1746115128.7834651,3.0
1746115128.7962058,3.0
1746115128.8100748,3.0
1746115128.8232749,1.0
1746115128.840309,1.0
1746115128.852231,3.0
1746115128.865289,3.0
1746115128.877698,3.0
1746115128.8901255,3.0
1746115128.902606,3.0
1746115128.915107,3.0
1746115128.9275885,3.0
1746115128.9400413,3.0
1746115128.9528582,3.0
1746115128.9652538,3.0
1746115128.9791262,3.0
1746115128.9924939,3.0
1746115129.0050604,3.0
1746115129.01756,3.0
1746115129.0309923,3.0
1746115129.0435836,3.0
1746115129.0561001,3.0
1746115129.0692546,3.0
1746115129.0817075,3.0
1746115129.094228,3.0
1746115129.1067631,3.0
1746115129.1192715,3.0
1746115129.1317985,3.0
1746115129.144382,3.0
1746115129.1571999,3.0
1746115129.1696777,3.0
1746115129.1822188,3.0
1746115129.1947641,3.0
1746115129.2072778,3.0
1746115129.219848,3.0
1746115129.23236,3.0
1746115129.2449093,3.0
1746115129.2573996,3.0
1746115129.2699711,3.0
1746115129.2825003,3.0
1746115129.2950516,3.0
1746115129.307607,3.0
1746115129.3201303,3.0
1746115129.3326013,3.0
1746115129.3451908,3.0
1746115129.357699,3.0
1746115129.3702173,3.0
1746115129.3828392,3.0
1746115129.3954546,3.0
1746115129.4080174,3.0
1746115129.420578,3.0
1746115129.433103,3.0
1746115129.445656,3.0
1746115129.458272,3.0
1746115129.4708343,3.0
1746115129.4834225,3.0
1746115129.496012,3.0
1746115129.5085826,3.0
1746115129.5211112,3.0
1746115129.5335767,3.0
1746115129.5461175,3.0
1746115129.5585988,3.0
1746115129.5711079,3.0
1746115129.583593,3.0
1746115129.5961597,3.0
1746115129.6086252,3.0
1746115129.6210556,3.0
1746115129.633528,3.0
1746115129.6459508,3.0
1746115129.6583688,3.0
1746115129.6708138,3.0
1746115129.6832588,3.0
1746115129.695702,3.0
1746115129.7081373,3.0
1746115129.720652,3.0
1746115129.7331088,3.0
1746115129.7456028,3.0
1746115129.7580283,3.0
1746115129.770499,3.0
1746115129.7830038,3.0
1746115129.795471,3.0
1746115129.8055396,2.0
1746115129.8161798,2.0
1746115129.827769,2.0
1746115129.8401873,3.0
1746115129.8526218,3.0
1746115129.8650699,3.0
1746115129.8775434,3.0
1746115129.8900254,3.0
1746115129.902483,3.0
1746115129.9149785,3.0
1746115129.9274735,3.0
1746115129.9399476,3.0
1746115129.9531343,3.0
1746115129.9655495,3.0
1746115129.9801104,3.0
1746115129.9928083,3.0
1746115130.0053408,3.0
1746115130.017838,3.0
1746115130.031269,3.0
1746115130.0437636,3.0
1746115130.0562696,3.0
1746115130.06932,3.0
1746115130.0819561,3.0
1746115130.094419,3.0
1746115130.106896,3.0
1746115130.1193645,3.0
1746115130.1318548,3.0
1746115130.144307,3.0
1746115130.1568007,3.0
1746115130.169305,3.0
1746115130.181751,3.0
1746115130.194239,3.0
1746115130.2066898,3.0
1746115130.2192545,3.0
1746115130.2317758,3.0
1746115130.244207,3.0
1746115130.2567017,3.0
1746115130.269192,3.0
1746115130.2816732,3.0
1746115130.2941086,3.0
1746115130.3065684,3.0
1746115130.3190126,3.0
1746115130.3315213,3.0
1746115130.3439782,3.0
1746115130.356463,3.0
1746115130.3688707,3.0
1746115130.3813565,3.0
1746115130.3938184,3.0
1746115130.4062815,3.0
1746115130.4187248,3.0
1746115130.4311886,3.0
1746115130.4436421,3.0
1746115130.4561157,3.0
1746115130.4685714,3.0
1746115130.48106,3.0
1746115130.493531,3.0
1746115130.5059965,3.0
1746115130.5184405,3.0
1746115130.5308921,3.0
1746115130.5433805,3.0
1746115130.5558586,3.0
1746115130.5683131,3.0
1746115130.580822,3.0
1746115130.5933127,3.0
1746115130.6057189,3.0
1746115130.618173,3.0
1746115130.6305654,3.0
1746115130.642984,3.0
1746115130.6554313,3.0
1746115130.6678424,3.0
1746115130.6802669,3.0
1746115130.6926932,3.0
1746115130.7051487,3.0
1746115130.7176733,3.0
1746115130.7303066,3.0
1746115130.7428572,3.0
