time,scope,value
1746115126.9712877,0,157051.5474243164
1746115126.9712877,1,157051.70196533203
1746115127.9713109,0,157146.1075439453
1746115127.9713109,1,157146.26513671875
1746115128.971295,0,157228.85418701172
1746115128.971295,1,157229.07635498047
1746115129.9713147,0,157311.55950927734
1746115129.9713147,1,157311.88006591797
1746115130.9712825,0,157394.30340576172
1746115130.9712825,1,157394.44873046875
1746115131.9713025,0,157477.0308227539
1746115131.9713025,1,157477.4351196289
1746115132.9712985,0,157559.77838134766
1746115132.9712985,1,157560.09497070312
1746115133.9713075,0,157642.51953125
1746115133.9713075,1,157642.82891845703
1746115134.9713116,0,157725.2963256836
1746115134.9713116,1,157725.53326416016
1746115135.971317,0,157808.11932373047
1746115135.971317,1,157808.3560180664
1746115136.9712596,0,157890.75494384766
1746115136.9712596,1,157891.16278076172
1746115137.9713006,0,157973.40197753906
1746115137.9713006,1,157973.4581298828
1746115138.9712172,0,158056.1131591797
1746115138.9712172,1,158056.1778564453
1746115139.9713008,0,158138.94274902344
1746115139.9713008,1,158139.01971435547
1746115140.9712858,0,158221.6563720703
1746115140.9712858,1,158221.72479248047
1746115141.971224,0,158304.65130615234
1746115141.971224,1,158304.7237548828
1746115142.9712787,0,158387.46740722656
1746115142.9712787,1,158387.86749267578
1746115143.9712873,0,158470.14001464844
1746115143.9712873,1,158470.39196777344
1746115144.9712877,0,158552.87475585938
1746115144.9712877,1,158553.1248779297
1746115145.9713016,0,158635.67486572266
1746115145.9713016,1,158635.75073242188
1746115146.9713044,0,158718.4008178711
1746115146.9713044,1,158718.48736572266
1746115147.971749,0,158799.62182617188
1746115147.971749,1,158799.6948852539
