time,scope,value
1751488836.6360154,0,84698.53442382812
1751488836.6360154,1,84699.02465820312
1751488837.6351495,0,84860.73095703125
1751488837.6351495,1,84861.20782470703
1751488838.6358163,0,84993.71905517578
1751488838.6358163,1,84993.85162353516
1751488839.6352232,0,85071.2607421875
1751488839.6352232,1,85071.66394042969
1751488840.6359675,0,85164.4624633789
1751488840.6359675,1,85164.83087158203
1751488841.635621,0,85275.86834716797
1751488841.635621,1,85275.9672241211
1751488842.635307,0,85387.61804199219
1751488842.635307,1,85388.06286621094
1751488843.6355245,0,85499.57043457031
1751488843.6355245,1,85500.0199584961
1751488844.6353822,0,85610.95471191406
1751488844.6353822,1,85611.40283203125
1751488845.6355793,0,85722.81909179688
1751488845.6355793,1,85723.25463867188
1751488846.6354744,0,85834.67395019531
1751488846.6354744,1,85835.13110351562
1751488847.6359231,0,85946.2006225586
1751488847.6359231,1,85946.40423583984
1751488848.6359425,0,86057.83435058594
1751488848.6359425,1,86058.27178955078
1751488849.635288,0,86169.48522949219
1751488849.635288,1,86169.92181396484
1751488850.6355798,0,86281.32147216797
1751488850.6355798,1,86281.68395996094
1751488851.6353996,0,86392.64208984375
1751488851.6353996,1,86393.19012451172
1751488852.6355395,0,86504.49609375
1751488852.6355395,1,86504.97875976562
1751488853.6352518,0,86616.02349853516
1751488853.6352518,1,86616.45196533203
1751488854.6356208,0,86727.97277832031
1751488854.6356208,1,86728.42022705078
1751488855.6351552,0,86839.50213623047
1751488855.6351552,1,86839.95446777344
1751488856.6350627,0,86951.12042236328
1751488856.6350627,1,86951.3189086914
1751488857.63603,0,87063.09368896484
1751488857.63603,1,87063.197265625
1751488858.6358695,0,87174.71875
1751488858.6358695,1,87174.95123291016
1751488859.6359904,0,87286.47381591797
1751488859.6359904,1,87286.80169677734
1751488860.6356044,0,87397.86535644531
1751488860.6356044,1,87398.30529785156
1751488861.6358778,0,87509.83862304688
1751488861.6358778,1,87510.38330078125
1751488862.6358693,0,87621.44610595703
1751488862.6358693,1,87621.8857421875
1751488863.6351557,0,87732.6929321289
1751488863.6351557,1,87733.14434814453
1751488864.6357973,0,87844.6304321289
1751488864.6357973,1,87845.20190429688
1751488865.6354997,0,87956.26806640625
1751488865.6354997,1,87956.37139892578
1751488866.635391,0,88068.12689208984
1751488866.635391,1,88068.57092285156
1751488867.6355126,0,88179.72674560547
1751488867.6355126,1,88179.96740722656
1751488868.6359532,0,88291.57604980469
1751488868.6359532,1,88291.89819335938
1751488869.6350954,0,88403.10693359375
1751488869.6350954,1,88403.51953125
1751488870.6354048,0,88515.0326538086
1751488870.6354048,1,88515.23974609375
1751488871.635795,0,88626.65905761719
1751488871.635795,1,88626.7572631836
1751488872.6357808,0,88737.94299316406
1751488872.6357808,1,88738.38781738281
1751488873.6356473,0,88849.91137695312
1751488873.6356473,1,88850.34881591797
1751488874.6358008,0,88961.64221191406
1751488874.6358008,1,88961.78497314453
1751488875.6360245,0,89073.05560302734
1751488875.6360245,1,89073.16387939453
1751488876.6352735,0,89184.88006591797
1751488876.6352735,1,89185.21978759766
1751488877.635322,0,89296.40258789062
1751488877.635322,1,89296.80352783203
1751488878.635826,0,89408.33679199219
1751488878.635826,1,89408.44091796875
1751488879.6353047,0,89519.74230957031
1751488879.6353047,1,89520.17559814453
1751488880.6359844,0,89631.50244140625
1751488880.6359844,1,89631.91229248047
1751488881.6354918,0,89743.22637939453
1751488881.6354918,1,89743.56213378906
1751488882.635769,0,89854.97332763672
1751488882.635769,1,89855.39959716797
1751488883.6352184,0,89966.23162841797
1751488883.6352184,1,89966.41680908203
1751488884.6352766,0,90078.26123046875
1751488884.6352766,1,90078.68811035156
1751488885.6359124,0,90189.74438476562
1751488885.6359124,1,90190.28875732422
1751488886.6350796,0,90301.62274169922
1751488886.6350796,1,90301.94720458984
1751488887.6356957,0,90413.35302734375
1751488887.6356957,1,90413.7998046875
1751488888.6358473,0,90525.09356689453
1751488888.6358473,1,90525.537109375
1751488889.6357605,0,90636.39178466797
1751488889.6357605,1,90636.57452392578
1751488890.6354494,0,90748.32958984375
1751488890.6354494,1,90748.79431152344
1751488891.635192,0,90859.95166015625
1751488891.635192,1,90860.4946899414
1751488892.6350791,0,90971.59539794922
1751488892.6350791,1,90972.02526855469
1751488893.6354342,0,91083.3482055664
1751488893.6354342,1,91083.68371582031
1751488894.6353831,0,91195.06561279297
1751488894.6353831,1,91195.39849853516
1751488895.6359153,0,91306.76904296875
1751488895.6359153,1,91307.11169433594
1751488896.6356766,0,91418.29541015625
1751488896.6356766,1,91418.8539428711
1751488897.6351645,0,91530.01239013672
1751488897.6351645,1,91530.46588134766
1751488898.6355288,0,91641.75402832031
1751488898.6355288,1,91642.6410522461
1751488899.6351833,0,91753.26733398438
1751488899.6351833,1,91753.69854736328
1751488900.6358676,0,91865.13513183594
1751488900.6358676,1,91865.6796875
