time,scope,value
1751488836.6360154,0,161.59295695847595
1751488836.6360154,1,164.20770884012668
1751488837.6351495,0,162.37497275081137
1751488837.6351495,1,161.4273571234968
1751488838.6358163,0,77.82764370469938
1751488838.6358163,1,78.19175547127548
1751488839.6352232,0,78.63935904125096
1751488839.6352232,1,76.59962446148292
1751488840.6359675,0,112.5057761862773
1751488840.6359675,1,109.9597885246083
1751488841.635621,0,112.25261606643937
1751488841.635621,1,112.63331530163485
1751488842.635307,0,112.27184201812788
1751488842.635307,1,111.90608986604052
1751488843.6355245,0,112.61406549468109
1751488843.6355245,1,111.33559685035209
1751488844.6353822,0,113.17702678613222
1751488844.6353822,1,111.44951334483294
1751488845.6355793,0,111.66976843447098
1751488845.6355793,1,110.41374235690482
1751488846.6354744,0,112.94011816107577
1751488846.6354744,1,112.93269833801787
1751488847.6359231,0,111.33040317187897
1751488847.6359231,1,112.99290836938218
1751488848.6359425,0,112.13903514855345
1751488848.6359425,1,112.35302970889416
1751488849.635288,0,113.11503658281067
1751488849.635288,1,110.93200692671897
1751488850.6355798,0,109.49598608125294
1751488850.6355798,1,110.8697528678969
1751488851.6353996,0,113.27159525645098
1751488851.6353996,1,112.36364104375141
1751488852.6355395,0,111.13551782917001
1751488852.6355395,1,111.7537100120554
1751488853.6352518,0,111.70675835534858
1751488853.6352518,1,111.61472716478247
1751488854.6356208,0,111.33931023986999
1751488854.6356208,1,110.98131996018144
1751488855.6351552,0,111.62798636348033
1751488855.6351552,1,111.54312990102825
1751488856.6350627,0,111.7533900372278
1751488856.6350627,1,111.02882735087569
1751488857.63603,0,110.63707673232705
1751488857.63603,1,112.3193786347525
1751488858.6358695,0,111.33297678109511
1751488858.6358695,1,111.50064497950095
1751488859.6359904,0,110.69420678625845
1751488859.6359904,1,112.45827381232345
1751488860.6356044,0,112.3767770229113
1751488860.6356044,1,111.44355364072341
1751488861.6358778,0,111.183985421648
1751488861.6358778,1,111.26266305938191
1751488862.6358693,0,113.1912041170802
1751488862.6358693,1,113.01591198374965
1751488863.6351557,0,111.74624020453025
1751488863.6351557,1,111.6007464796993
1751488864.6357973,0,113.68808141138405
1751488864.6357973,1,112.24477353406212
1751488865.6354997,0,112.15387486563829
1751488865.6354997,1,111.23151824926637
1751488866.635391,0,112.75836237805024
1751488866.635391,1,110.4044309826854
1751488867.6355126,0,111.79940841891879
1751488867.6355126,1,111.30019356794496
1751488868.6359532,0,111.16152762821777
1751488868.6359532,1,112.77112903264569
1751488869.6350954,0,112.82323599349809
1751488869.6350954,1,112.89759368923858
1751488870.6354048,0,111.74108178392875
1751488870.6354048,1,110.83887728860797
1751488871.635795,0,112.87278084642517
1751488871.635795,1,112.44475319937787
1751488872.6357808,0,111.02896694595564
1751488872.6357808,1,110.32175648737015
1751488873.6356473,0,111.78484700378337
1751488873.6356473,1,113.50436053897812
1751488874.6358008,0,113.58735684244007
1751488874.6358008,1,111.66934457438225
1751488875.6360245,0,112.21888841851664
1751488875.6360245,1,110.94369732938809
1751488876.6352735,0,112.70034496158699
1751488876.6352735,1,113.10136976983176
1751488877.635322,0,110.8272583646873
1751488877.635322,1,112.89059278487396
1751488878.635826,0,112.2656113114919
1751488878.635826,1,111.97985322628962
1751488879.6353047,0,108.90811196172614
1751488879.6353047,1,114.9639293620815
1751488880.6359844,0,113.46530931007236
1751488880.6359844,1,112.6703678327923
1751488881.6354918,0,113.10050704299371
1751488881.6354918,1,112.77903006323206
1751488882.635769,0,112.01826328748223
1751488882.635769,1,108.14114232028408
1751488883.6352184,0,112.94628955711292
1751488883.6352184,1,112.53492203253562
1751488884.6352766,0,111.82197364633397
1751488884.6352766,1,111.16133767350695
1751488885.6359124,0,112.34023409350411
1751488885.6359124,1,110.82279314037959
1751488886.6350796,0,110.53291075683755
1751488886.6350796,1,111.4575860949108
1751488887.6356957,0,111.43377121425415
1751488887.6356957,1,111.09551208300627
1751488888.6358473,0,111.15298062527027
1751488888.6358473,1,112.38190472384471
1751488889.6357605,0,113.83298817173437
1751488889.6357605,1,111.15043867466392
1751488890.6354494,0,113.55736370315492
1751488890.6354494,1,113.52812599081577
1751488891.635192,0,113.20734604874737
1751488891.635192,1,111.75679639232582
1751488892.6350791,0,111.08965936780653
1751488892.6350791,1,112.4711082061784
1751488893.6354342,0,113.54279088317264
1751488893.6354342,1,111.23991246462984
1751488894.6353831,0,111.25258724560251
1751488894.6353831,1,110.70817976108786
1751488895.6359153,0,112.5231026859255
1751488895.6359153,1,112.35286965980562
1751488896.6356766,0,112.79992031615667
1751488896.6356766,1,113.5866372795181
1751488897.6351645,0,111.4634464437986
1751488897.6351645,1,112.76633735054183
1751488898.6355288,0,113.22355571732885
1751488898.6355288,1,110.90939779557252
1751488899.6351833,0,113.0816779177813
1751488899.6351833,1,112.0440128427739
1751488900.6358676,0,111.65615906136958
1751488900.6358676,1,112.0347148728168
1751488901.6360447,0,111.1262185142658
1751488901.6360447,1,110.87526838810027
1751488902.6352773,0,111.86479410674208
1751488902.6352773,1,111.72948037350926
1751488903.6351347,0,112.06405457746966
1751488903.6351347,1,111.8351527978529
1751488904.6350412,0,111.67888614006128
1751488904.6350412,1,111.57312922182265
1751488905.635592,0,113.41239943933637
1751488905.635592,1,113.77119102429991
1751488906.6356304,0,111.30847000624853
1751488906.6356304,1,112.2365727860254
1751488907.6360104,0,111.28222897408915
1751488907.6360104,1,111.4210710716004
1751488908.635479,0,111.34779794747374
1751488908.635479,1,112.6818409863065
1751488909.635432,0,110.71370561534127
1751488909.635432,1,110.68172518153746
1751488910.636015,0,113.6763965674932
1751488910.636015,1,112.61721384294573
1751488911.6358118,0,112.13456814117707
1751488911.6358118,1,112.15074026719107
1751488912.635359,0,112.43075048998409
1751488912.635359,1,112.80957808468949
1751488913.63524,0,112.10817429928493
1751488913.63524,1,111.2254740742096
1751488914.6357615,0,113.12524303190935
1751488914.6357615,1,111.8249539897875
1751488915.6356235,0,112.28782448030897
1751488915.6356235,1,113.45207236880672
1751488916.6358056,0,112.08266281709359
1751488916.6358056,1,113.81582624020878
1751488917.6356032,0,111.84954891219994
1751488917.6356032,1,110.87777801806676
1751488918.6359296,0,113.13907939645446
1751488918.6359296,1,111.80949151091009
1751488919.635842,0,111.20179699791657
1751488919.635842,1,111.49202853019983
1751488920.6353884,0,111.60653832164854
1751488920.6353884,1,110.8812901461664
1751488921.6349413,0,110.1097944751221
1751488921.6349413,1,112.28615195063978
1751488922.6357927,0,111.37272747727953
1751488922.6357927,1,113.06767106149339
1751488923.6357243,0,111.54805792766655
1751488923.6357243,1,112.5707795256129
1751488924.6355717,0,110.9472312500855
1751488924.6355717,1,111.56749679139647
1751488925.6359706,0,110.55269181532468
1751488925.6359706,1,108.95286732446188
1751488926.6358678,0,111.45038406052741
1751488926.6358678,1,113.31456760127891
1751488927.6354654,0,113.65097358827197
1751488927.6354654,1,111.74366973350966
1751488928.6354575,0,113.46398818690022
1751488928.6354575,1,112.70908341205886
1751488929.6356342,0,111.39650722551215
1751488929.6356342,1,111.05143480459861
1751488930.635859,0,110.83914237643178
1751488930.635859,1,112.91559746646922
1751488931.6359262,0,111.25579474052174
1751488931.6359262,1,112.90525942398101
1751488932.6357343,0,112.08893663761002
1751488932.6357343,1,112.48220111997811
1751488933.6352103,0,111.1569445938162
1751488933.6352103,1,112.5680705519141
1751488934.6359012,0,113.95457149609436
1751488934.6359012,1,112.01762103218415
1751488935.6351547,0,110.86511136502249
1751488935.6351547,1,111.96759232726171
1751488936.6355603,0,113.63867550025587
1751488936.6355603,1,110.28790628788317
1751488937.6351254,0,111.92874194455104
1751488937.6351254,1,110.80729818704897
1751488938.6352913,0,112.19727460809904
1751488938.6352913,1,112.48306799879802
1751488939.6359715,0,112.37313719224717
1751488939.6359715,1,111.4847399646056
1751488940.635297,0,111.63899341380923
1751488940.635297,1,112.10207429143338
1751488941.6352632,0,111.3651586910059
1751488941.6352632,1,112.10061771120826
1751488942.635854,0,112.72903124886824
1751488942.635854,1,111.68976529783232
1751488943.6359773,0,113.11582430129872
1751488943.6359773,1,111.33608882573755
1751488944.636016,0,112.04940202348587
1751488944.636016,1,111.08274657573915
1751488945.6358194,0,112.81830202329954
1751488945.6358194,1,110.66481330544616
1751488946.635855,0,111.61913699525971
1751488946.635855,1,110.50250183819047
1751488947.635152,0,111.46228311283504
1751488947.635152,1,111.25830230458891
1751488948.635461,0,113.3754363811152
1751488948.635461,1,111.64942107755854
1751488949.6357517,0,112.44722048541269
1751488949.6357517,1,110.7343453201821
1751488950.6350954,0,114.14646663353248
1751488950.6350954,1,108.45942596648509
1751488951.6350899,0,112.68454662370017
1751488951.6350899,1,111.43009563692208
1751488952.635787,0,112.48931572996058
1751488952.635787,1,112.37657681917246
1751488953.6360054,0,111.56773544966325
1751488953.6360054,1,112.2236036497244
1751488954.6355255,0,111.57979116080084
1751488954.6355255,1,111.25375507747253
1751488955.635434,0,111.35558693564528
1751488955.635434,1,111.59301146641386
1751488956.6353655,0,111.53450210861729
1751488956.6353655,1,111.28957749115361
1751488957.6356134,0,111.89920822165496
1751488957.6356134,1,113.8315561779636
1751488958.635475,0,112.09868389415385
1751488958.635475,1,112.45784853307796
1751488959.63517,0,111.88616592047386
1751488959.63517,1,111.49412584156869
1751488960.6356733,0,111.66727866502146
1751488960.6356733,1,112.753281162918
1751488961.6358094,0,111.6397255027289
1751488961.6358094,1,111.89047887089704
1751488962.6351912,0,112.98689957149755
1751488962.6351912,1,111.38562320445399
