time,scope,value
1751488837.2480814,nrm.extra.perf.PAPI_L3_TCA.31615,2391582770.0
1751488837.2480814,nrm.extra.perf.PAPI_TOT_INS.31615,47280162789.0
1751488837.2480814,nrm.extra.perf.PAPI_TOT_CYC.31615,294047179840.0
1751488837.2480814,nrm.extra.perf.PAPI_RES_STL.31615,263459915857.0
1751488837.2480814,nrm.extra.perf.PAPI_L3_TCM.31615,2218568410.0
1751488838.2462666,nrm.extra.perf.PAPI_L3_TCA.31615,4854527309.0
1751488838.2462666,nrm.extra.perf.PAPI_TOT_INS.31615,95911268517.0
1751488838.2462666,nrm.extra.perf.PAPI_TOT_CYC.31615,595854983249.0
1751488838.2462666,nrm.extra.perf.PAPI_RES_STL.31615,533555340065.0
1751488838.2462666,nrm.extra.perf.PAPI_L3_TCM.31615,4506777544.0
1751488839.2491937,nrm.extra.perf.PAPI_L3_TCA.31615,6596582929.0
1751488839.2491937,nrm.extra.perf.PAPI_TOT_INS.31615,130974435761.0
1751488839.2491937,nrm.extra.perf.PAPI_TOT_CYC.31615,771504067105.0
1751488839.2491937,nrm.extra.perf.PAPI_RES_STL.31615,682561115040.0
1751488839.2491937,nrm.extra.perf.PAPI_L3_TCM.31615,6130363989.0
1751488840.2474513,nrm.extra.perf.PAPI_L3_TCA.31615,8378360438.0
1751488840.2474513,nrm.extra.perf.PAPI_TOT_INS.31615,166717670996.0
1751488840.2474513,nrm.extra.perf.PAPI_TOT_CYC.31615,947283812436.0
1751488840.2474513,nrm.extra.perf.PAPI_RES_STL.31615,831091754900.0
1751488840.2474513,nrm.extra.perf.PAPI_L3_TCM.31615,7785365011.0
1751488841.24921,nrm.extra.perf.PAPI_L3_TCA.31615,10674516066.0
1751488841.24921,nrm.extra.perf.PAPI_TOT_INS.31615,212107840527.0
1751488841.24921,nrm.extra.perf.PAPI_TOT_CYC.31615,1193893551298.0
1751488841.24921,nrm.extra.perf.PAPI_RES_STL.31615,1048263991537.0
1751488841.24921,nrm.extra.perf.PAPI_L3_TCM.31615,9924237880.0
1751488842.2493947,nrm.extra.perf.PAPI_L3_TCA.31615,12974957250.0
1751488842.2493947,nrm.extra.perf.PAPI_TOT_INS.31615,257532918309.0
1751488842.2493947,nrm.extra.perf.PAPI_TOT_CYC.31615,1441117664802.0
1751488842.2493947,nrm.extra.perf.PAPI_RES_STL.31615,1266057618777.0
1751488842.2493947,nrm.extra.perf.PAPI_L3_TCM.31615,12063077614.0
1751488843.24936,nrm.extra.perf.PAPI_L3_TCA.31615,15289093217.0
1751488843.24936,nrm.extra.perf.PAPI_TOT_INS.31615,303043329516.0
1751488843.24936,nrm.extra.perf.PAPI_TOT_CYC.31615,1688525073334.0
1751488843.24936,nrm.extra.perf.PAPI_RES_STL.31615,1485107611405.0
1751488843.24936,nrm.extra.perf.PAPI_L3_TCM.31615,14213923129.0
1751488844.2469597,nrm.extra.perf.PAPI_L3_TCA.31615,17565485962.0
1751488844.2469597,nrm.extra.perf.PAPI_TOT_INS.31615,348214410196.0
1751488844.2469597,nrm.extra.perf.PAPI_TOT_CYC.31615,1935599308536.0
1751488844.2469597,nrm.extra.perf.PAPI_RES_STL.31615,1700946984329.0
1751488844.2469597,nrm.extra.perf.PAPI_L3_TCM.31615,16325872189.0
1751488845.2488644,nrm.extra.perf.PAPI_L3_TCA.31615,19843100116.0
1751488845.2488644,nrm.extra.perf.PAPI_TOT_INS.31615,393366911097.0
1751488845.2488644,nrm.extra.perf.PAPI_TOT_CYC.31615,2181275890351.0
1751488845.2488644,nrm.extra.perf.PAPI_RES_STL.31615,1916281467831.0
1751488845.2488644,nrm.extra.perf.PAPI_L3_TCM.31615,18449069449.0
1751488846.2496533,nrm.extra.perf.PAPI_L3_TCA.31615,22124292355.0
1751488846.2496533,nrm.extra.perf.PAPI_TOT_INS.31615,438468657701.0
1751488846.2496533,nrm.extra.perf.PAPI_TOT_CYC.31615,2426315336957.0
1751488846.2496533,nrm.extra.perf.PAPI_RES_STL.31615,2131643048963.0
1751488846.2496533,nrm.extra.perf.PAPI_L3_TCM.31615,20572349119.0
1751488847.24994,nrm.extra.perf.PAPI_L3_TCA.31615,24414909677.0
1751488847.24994,nrm.extra.perf.PAPI_TOT_INS.31615,483700717252.0
1751488847.24994,nrm.extra.perf.PAPI_TOT_CYC.31615,2671660503940.0
1751488847.24994,nrm.extra.perf.PAPI_RES_STL.31615,2347672286228.0
1751488847.24994,nrm.extra.perf.PAPI_L3_TCM.31615,22699734593.0
1751488848.2496364,nrm.extra.perf.PAPI_L3_TCA.31615,26695967618.0
1751488848.2496364,nrm.extra.perf.PAPI_TOT_INS.31615,528813498151.0
1751488848.2496364,nrm.extra.perf.PAPI_TOT_CYC.31615,2916903538614.0
1751488848.2496364,nrm.extra.perf.PAPI_RES_STL.31615,2563211427435.0
1751488848.2496364,nrm.extra.perf.PAPI_L3_TCM.31615,24823403746.0
1751488849.247434,nrm.extra.perf.PAPI_L3_TCA.31615,28988172505.0
1751488849.247434,nrm.extra.perf.PAPI_TOT_INS.31615,573939946053.0
1751488849.247434,nrm.extra.perf.PAPI_TOT_CYC.31615,3161774435271.0
1751488849.247434,nrm.extra.perf.PAPI_RES_STL.31615,2778805751617.0
1751488849.247434,nrm.extra.perf.PAPI_L3_TCM.31615,26946637574.0
1751488850.2495842,nrm.extra.perf.PAPI_L3_TCA.31615,31269887814.0
1751488850.2495842,nrm.extra.perf.PAPI_TOT_INS.31615,619136525379.0
1751488850.2495842,nrm.extra.perf.PAPI_TOT_CYC.31615,3407576248939.0
1751488850.2495842,nrm.extra.perf.PAPI_RES_STL.31615,2994883754380.0
1751488850.2495842,nrm.extra.perf.PAPI_L3_TCM.31615,29073298398.0
1751488851.2472737,nrm.extra.perf.PAPI_L3_TCA.31615,33589441540.0
1751488851.2472737,nrm.extra.perf.PAPI_TOT_INS.31615,664730474494.0
1751488851.2472737,nrm.extra.perf.PAPI_TOT_CYC.31615,3655442458970.0
1751488851.2472737,nrm.extra.perf.PAPI_RES_STL.31615,3214073517205.0
1751488851.2472737,nrm.extra.perf.PAPI_L3_TCM.31615,31224047623.0
1751488852.2503319,nrm.extra.perf.PAPI_L3_TCA.31615,35904906354.0
1751488852.2503319,nrm.extra.perf.PAPI_TOT_INS.31615,710349228126.0
