time,scope,value
1771219689.0314133,nrm.extra.perf.PAPI_L3_TCA.339952,1954246197.0
1771219689.0314133,nrm.extra.perf.PAPI_TOT_INS.339952,229815849244.0
1771219689.0314133,nrm.extra.perf.PAPI_TOT_CYC.339952,244101544671.0
1771219689.0314133,nrm.extra.perf.PAPI_RES_STL.339952,100958668602.0
1771219689.0314133,nrm.extra.perf.PAPI_L3_TCM.339952,818261695.0
1771219690.0247662,nrm.extra.perf.PAPI_L3_TCA.339952,3972927479.0
1771219690.0247662,nrm.extra.perf.PAPI_TOT_INS.339952,466330828233.0
1771219690.0247662,nrm.extra.perf.PAPI_TOT_CYC.339952,489286077628.0
1771219690.0247662,nrm.extra.perf.PAPI_RES_STL.339952,195794110235.0
1771219690.0247662,nrm.extra.perf.PAPI_L3_TCM.339952,1676469506.0
1771219691.023447,nrm.extra.perf.PAPI_L3_TCA.339952,5411894407.0
1771219691.023447,nrm.extra.perf.PAPI_TOT_INS.339952,623347118062.0
1771219691.023447,nrm.extra.perf.PAPI_TOT_CYC.339952,638873063960.0
1771219691.023447,nrm.extra.perf.PAPI_RES_STL.339952,250856172232.0
1771219691.023447,nrm.extra.perf.PAPI_L3_TCM.339952,2251391726.0
1771219692.023896,nrm.extra.perf.PAPI_L3_TCA.339952,6891032901.0
1771219692.023896,nrm.extra.perf.PAPI_TOT_INS.339952,782497641314.0
1771219692.023896,nrm.extra.perf.PAPI_TOT_CYC.339952,790374433244.0
1771219692.023896,nrm.extra.perf.PAPI_RES_STL.339952,307744084906.0
1771219692.023896,nrm.extra.perf.PAPI_L3_TCM.339952,2832972762.0
1771219693.030351,nrm.extra.perf.PAPI_L3_TCA.339952,8965528188.0
1771219693.030351,nrm.extra.perf.PAPI_TOT_INS.339952,1021061068317.0
1771219693.030351,nrm.extra.perf.PAPI_TOT_CYC.339952,1037705245321.0
1771219693.030351,nrm.extra.perf.PAPI_RES_STL.339952,411902001161.0
1771219693.030351,nrm.extra.perf.PAPI_L3_TCM.339952,3706719970.0
1771219694.0261471,nrm.extra.perf.PAPI_L3_TCA.339952,10897382486.0
1771219694.0261471,nrm.extra.perf.PAPI_TOT_INS.339952,1243032018805.0
1771219694.0261471,nrm.extra.perf.PAPI_TOT_CYC.339952,1276123570864.0
1771219694.0261471,nrm.extra.perf.PAPI_RES_STL.339952,506038333763.0
1771219694.0261471,nrm.extra.perf.PAPI_L3_TCM.339952,4510860068.0
1771219695.0238469,nrm.extra.perf.PAPI_L3_TCA.339952,12973087991.0
1771219695.0238469,nrm.extra.perf.PAPI_TOT_INS.339952,1481054978325.0
1771219695.0238469,nrm.extra.perf.PAPI_TOT_CYC.339952,1519149719942.0
1771219695.0238469,nrm.extra.perf.PAPI_RES_STL.339952,604704539907.0
1771219695.0238469,nrm.extra.perf.PAPI_L3_TCM.339952,5370829827.0
1771219696.0237331,nrm.extra.perf.PAPI_L3_TCA.339952,15036095635.0
1771219696.0237331,nrm.extra.perf.PAPI_TOT_INS.339952,1721780079675.0
1771219696.0237331,nrm.extra.perf.PAPI_TOT_CYC.339952,1761793604679.0
1771219696.0237331,nrm.extra.perf.PAPI_RES_STL.339952,702384317055.0
1771219696.0237331,nrm.extra.perf.PAPI_L3_TCM.339952,6232745070.0
1771219697.0225813,nrm.extra.perf.PAPI_L3_TCA.339952,17076858949.0
1771219697.0225813,nrm.extra.perf.PAPI_TOT_INS.339952,1961056951894.0
1771219697.0225813,nrm.extra.perf.PAPI_TOT_CYC.339952,2018908486506.0
1771219697.0225813,nrm.extra.perf.PAPI_RES_STL.339952,807441011956.0
1771219697.0225813,nrm.extra.perf.PAPI_L3_TCM.339952,7108100648.0
1771219698.0268245,nrm.extra.perf.PAPI_L3_TCA.339952,19010247129.0
1771219698.0268245,nrm.extra.perf.PAPI_TOT_INS.339952,2192942535137.0
1771219698.0268245,nrm.extra.perf.PAPI_TOT_CYC.339952,2274719213958.0
1771219698.0268245,nrm.extra.perf.PAPI_RES_STL.339952,905962595325.0
1771219698.0268245,nrm.extra.perf.PAPI_L3_TCM.339952,7940834517.0
1771219699.0257945,nrm.extra.perf.PAPI_L3_TCA.339952,20998496170.0
1771219699.0257945,nrm.extra.perf.PAPI_TOT_INS.339952,2428336174008.0
1771219699.0257945,nrm.extra.perf.PAPI_TOT_CYC.339952,2531625351352.0
1771219699.0257945,nrm.extra.perf.PAPI_RES_STL.339952,1007596056169.0
1771219699.0257945,nrm.extra.perf.PAPI_L3_TCM.339952,8789399284.0
1771219700.023805,nrm.extra.perf.PAPI_L3_TCA.339952,23061530922.0
1771219700.023805,nrm.extra.perf.PAPI_TOT_INS.339952,2670959257956.0
1771219700.023805,nrm.extra.perf.PAPI_TOT_CYC.339952,2783668500983.0
1771219700.023805,nrm.extra.perf.PAPI_RES_STL.339952,1111143181965.0
1771219700.023805,nrm.extra.perf.PAPI_L3_TCM.339952,9656577340.0
1771219701.0223682,nrm.extra.perf.PAPI_L3_TCA.339952,24997016247.0
1771219701.0223682,nrm.extra.perf.PAPI_TOT_INS.339952,2900219102454.0
1771219701.0223682,nrm.extra.perf.PAPI_TOT_CYC.339952,3029149504955.0
1771219701.0223682,nrm.extra.perf.PAPI_RES_STL.339952,1211948396323.0
1771219701.0223682,nrm.extra.perf.PAPI_L3_TCM.339952,10491527032.0
1771219702.0249302,nrm.extra.perf.PAPI_L3_TCA.339952,26978637408.0
1771219702.0249302,nrm.extra.perf.PAPI_TOT_INS.339952,3139900568814.0
1771219702.0249302,nrm.extra.perf.PAPI_TOT_CYC.339952,3285561270153.0
1771219702.0249302,nrm.extra.perf.PAPI_RES_STL.339952,1320705226932.0
1771219702.0249302,nrm.extra.perf.PAPI_L3_TCM.339952,11350075032.0
1771219703.0228763,nrm.extra.perf.PAPI_L3_TCA.339952,28632488696.0
1771219703.0228763,nrm.extra.perf.PAPI_TOT_INS.339952,3348893610318.0
1771219703.0228763,nrm.extra.perf.PAPI_TOT_CYC.339952,3537291766039.0
1771219703.0228763,nrm.extra.perf.PAPI_RES_STL.339952,1413656447025.0
1771219703.0228763,nrm.extra.perf.PAPI_L3_TCM.339952,12090732671.0
