time,value
1771219688.327962,1.0
1771219688.377757,1.0
1771219688.4272087,1.0
1771219688.4774256,1.0
1771219688.5269125,1.0
1771219688.5762196,1.0
1771219688.6260056,1.0
1771219688.6755757,1.0
1771219688.725458,1.0
1771219688.7754326,1.0
1771219688.8249738,1.0
1771219688.874916,1.0
1771219688.92432,1.0
1771219688.9743333,1.0
1771219689.0241172,1.0
1771219689.075332,1.0
1771219689.125139,1.0
1771219689.1750216,1.0
1771219689.2247946,1.0
1771219689.2753346,1.0
1771219689.326166,1.0
1771219689.3831224,1.0
1771219689.438584,1.0
1771219689.4889581,1.0
1771219689.547706,1.0
1771219689.6050406,1.0
1771219689.6554377,1.0
1771219689.7059395,1.0
1771219689.7680242,1.0
1771219689.8283343,1.0
1771219689.878752,1.0
1771219689.9423351,1.0
1771219690.0056522,1.0
1771219690.0652437,1.0
1771219690.1510947,1.0
1771219690.2385077,1.0
1771219690.324102,1.0
1771219690.4082837,1.0
1771219690.4915817,1.0
1771219690.5747817,1.0
1771219690.657848,1.0
1771219690.7402608,1.0
1771219690.8232615,1.0
1771219690.9056625,1.0
1771219690.9877841,1.0
1771219691.0737207,1.0
1771219691.1585062,1.0
1771219691.241534,1.0
1771219691.325055,1.0
1771219691.4074998,1.0
1771219691.489793,1.0
1771219691.5731456,1.0
1771219691.6551957,1.0
1771219691.7375593,1.0
1771219691.8208601,1.0
1771219691.9032023,1.0
1771219691.983859,1.0
1771219692.0384774,1.0
1771219692.0930126,1.0
1771219692.1477218,1.0
1771219692.203347,1.0
1771219692.2576776,1.0
1771219692.3121538,1.0
1771219692.3666146,1.0
1771219692.42123,1.0
1771219692.4757733,1.0
1771219692.5301538,1.0
1771219692.5846643,1.0
1771219692.6390712,1.0
1771219692.6935997,1.0
1771219692.7478192,1.0
1771219692.8026788,1.0
1771219692.8571255,1.0
1771219692.9114437,1.0
1771219692.9659796,1.0
1771219693.0201082,1.0
1771219693.0773325,1.0
1771219693.1433077,1.0
1771219693.2093084,1.0
1771219693.2650788,1.0
1771219693.319568,1.0
1771219693.3746939,1.0
1771219693.438267,1.0
1771219693.4923878,1.0
1771219693.5466406,1.0
1771219693.6236627,1.0
1771219693.6752205,1.0
1771219693.7288647,1.0
1771219693.782558,1.0
1771219693.8366902,1.0
1771219693.890036,1.0
1771219693.9515636,1.0
1771219694.014678,1.0
1771219694.06768,1.0
1771219694.1208515,1.0
1771219694.178491,1.0
1771219694.2374456,1.0
1771219694.2905765,1.0
1771219694.3442464,1.0
1771219694.3972604,1.0
1771219694.4506714,1.0
1771219694.5044718,1.0
1771219694.557806,1.0
1771219694.6113179,1.0
1771219694.664882,1.0
1771219694.7185564,1.0
1771219694.772142,1.0
1771219694.8256025,1.0
1771219694.885307,1.0
1771219694.9384844,1.0
1771219694.9921763,1.0
1771219695.0457969,1.0
1771219695.099191,1.0
1771219695.1525342,1.0
1771219695.2059674,1.0
1771219695.2596989,1.0
1771219695.3132792,1.0
1771219695.366641,1.0
1771219695.420401,1.0
1771219695.4803717,1.0
1771219695.5376084,1.0
1771219695.591095,1.0
1771219695.6447406,1.0
1771219695.7006493,1.0
1771219695.7543828,1.0
1771219695.8082232,1.0
1771219695.8617125,1.0
1771219695.9150844,1.0
1771219695.9727764,1.0
1771219696.024673,1.0
1771219696.0764153,1.0
1771219696.1286225,1.0
1771219696.1804302,1.0
1771219696.232426,1.0
1771219696.2841387,1.0
1771219696.336613,1.0
1771219696.389246,1.0
1771219696.4423454,1.0
1771219696.4947553,1.0
1771219696.5470552,1.0
1771219696.599079,1.0
1771219696.6512535,1.0
1771219696.7036498,1.0
1771219696.755784,1.0
1771219696.8084514,1.0
1771219696.870306,1.0
1771219696.9343035,1.0
1771219696.996309,1.0
1771219697.0573075,1.0
1771219697.1213033,1.0
1771219697.1853077,1.0
1771219697.2493107,1.0
1771219697.314308,1.0
1771219697.3753035,1.0
1771219697.4373112,1.0
1771219697.491378,1.0
1771219697.544456,1.0
1771219697.5965848,1.0
1771219697.648872,1.0
1771219697.7012622,1.0
1771219697.7535408,1.0
1771219697.805359,1.0
1771219697.8576539,1.0
1771219697.9106553,1.0
