time,scope,value
1761789072.428121,nrm.extra.perf.PAPI_L3_TCA.39763,2072830690.0
1761789072.428121,nrm.extra.perf.PAPI_TOT_INS.39763,51976836466.0
1761789072.428121,nrm.extra.perf.PAPI_TOT_CYC.39763,237674313370.0
1761789072.428121,nrm.extra.perf.PAPI_RES_STL.39763,201551054904.0
1761789072.428121,nrm.extra.perf.PAPI_L3_TCM.39763,1840917327.0
1761789073.4306097,nrm.extra.perf.PAPI_L3_TCA.39763,4102692683.0
1761789073.4306097,nrm.extra.perf.PAPI_TOT_INS.39763,102518099469.0
1761789073.4306097,nrm.extra.perf.PAPI_TOT_CYC.39763,449154007987.0
1761789073.4306097,nrm.extra.perf.PAPI_RES_STL.39763,379197387767.0
1761789073.4306097,nrm.extra.perf.PAPI_L3_TCM.39763,3643647715.0
1761789074.4346116,nrm.extra.perf.PAPI_L3_TCA.39763,6116135060.0
1761789074.4346116,nrm.extra.perf.PAPI_TOT_INS.39763,152709614749.0
1761789074.4346116,nrm.extra.perf.PAPI_TOT_CYC.39763,659279891442.0
1761789074.4346116,nrm.extra.perf.PAPI_RES_STL.39763,556258484292.0
1761789074.4346116,nrm.extra.perf.PAPI_L3_TCM.39763,5439164897.0
1761789075.42656,nrm.extra.perf.PAPI_L3_TCA.39763,8167296633.0
1761789075.42656,nrm.extra.perf.PAPI_TOT_INS.39763,203589955926.0
1761789075.42656,nrm.extra.perf.PAPI_TOT_CYC.39763,871566499536.0
1761789075.42656,nrm.extra.perf.PAPI_RES_STL.39763,735615051563.0
1761789075.42656,nrm.extra.perf.PAPI_L3_TCM.39763,7257409205.0
1761789076.4325237,nrm.extra.perf.PAPI_L3_TCA.39763,10231904336.0
1761789076.4325237,nrm.extra.perf.PAPI_TOT_INS.39763,254887530463.0
1761789076.4325237,nrm.extra.perf.PAPI_TOT_CYC.39763,1085850472300.0
1761789076.4325237,nrm.extra.perf.PAPI_RES_STL.39763,917132736213.0
1761789076.4325237,nrm.extra.perf.PAPI_L3_TCM.39763,9097901122.0
1761789077.4282575,nrm.extra.perf.PAPI_L3_TCA.39763,12286463159.0
1761789077.4282575,nrm.extra.perf.PAPI_TOT_INS.39763,305776049678.0
1761789077.4282575,nrm.extra.perf.PAPI_TOT_CYC.39763,1298010671125.0
1761789077.4282575,nrm.extra.perf.PAPI_RES_STL.39763,1097223318162.0
1761789077.4282575,nrm.extra.perf.PAPI_L3_TCM.39763,10922986934.0
1761789078.4315639,nrm.extra.perf.PAPI_L3_TCA.39763,14361265629.0
1761789078.4315639,nrm.extra.perf.PAPI_TOT_INS.39763,357071131949.0
1761789078.4315639,nrm.extra.perf.PAPI_TOT_CYC.39763,1511512056679.0
1761789078.4315639,nrm.extra.perf.PAPI_RES_STL.39763,1278693267282.0
