time,value
1761789071.4763372,3.0
1761789071.4873216,3.0
1761789071.4982061,3.0
1761789071.508895,3.0
1761789071.5196521,3.0
1761789071.5302875,3.0
1761789071.540956,3.0
1761789071.5516715,3.0
1761789071.5622883,3.0
1761789071.572956,3.0
1761789071.5836618,3.0
1761789071.594326,3.0
1761789071.6051927,3.0
1761789071.6161344,3.0
1761789071.6269472,3.0
1761789071.6376226,3.0
1761789071.6482675,3.0
1761789071.659003,3.0
1761789071.6694846,3.0
1761789071.6801507,3.0
1761789071.6908956,3.0
1761789071.7015064,3.0
1761789071.7121577,3.0
1761789071.7228606,3.0
1761789071.7335384,3.0
1761789071.7441773,3.0
1761789071.7548764,3.0
1761789071.765604,3.0
1761789071.776253,3.0
1761789071.78693,3.0
1761789071.7978685,3.0
1761789071.8091393,3.0
1761789071.8211699,3.0
1761789071.8333507,3.0
1761789071.8455656,3.0
1761789071.8579767,3.0
1761789071.8705552,3.0
1761789071.8835258,3.0
1761789071.8935857,2.0
1761789071.9059572,3.0
1761789071.9183443,3.0
1761789071.930948,3.0
1761789071.943347,3.0
1761789071.9557452,3.0
1761789071.9681756,3.0
1761789071.9805264,3.0
1761789071.9929261,3.0
1761789072.005346,3.0
1761789072.0176766,3.0
1761789072.0300078,3.0
1761789072.0424962,3.0
1761789072.054744,3.0
1761789072.067065,3.0
1761789072.0795765,3.0
1761789072.0918388,3.0
1761789072.1041892,3.0
1761789072.1167235,3.0
1761789072.1289623,3.0
1761789072.1411598,3.0
1761789072.1534674,3.0
1761789072.165703,3.0
1761789072.1779668,3.0
1761789072.1902225,3.0
1761789072.2024088,3.0
1761789072.2149134,3.0
1761789072.2270787,3.0
1761789072.2393005,3.0
1761789072.2514784,3.0
1761789072.263716,3.0
1761789072.2759225,3.0
1761789072.2881503,3.0
1761789072.300355,3.0
1761789072.3125875,3.0
1761789072.3247437,3.0
1761789072.337041,3.0
1761789072.3492548,3.0
1761789072.3615022,3.0
1761789072.3738258,3.0
1761789072.3862038,3.0
1761789072.3985593,3.0
1761789072.4107633,3.0
1761789072.422925,3.0
1761789072.4421115,2.0
1761789072.4549155,1.0
1761789072.4665554,3.0
1761789072.4786034,3.0
1761789072.4907541,3.0
1761789072.5029504,3.0
1761789072.5152183,3.0
1761789072.5274127,3.0
1761789072.5396347,3.0
1761789072.551843,3.0
1761789072.5640457,3.0
1761789072.5762997,3.0
1761789072.5885851,3.0
1761789072.6008837,3.0
1761789072.613159,3.0
1761789072.6253653,3.0
1761789072.6375916,3.0
1761789072.6498148,3.0
1761789072.6620867,3.0
1761789072.6742718,3.0
1761789072.6864526,3.0
1761789072.69883,3.0
1761789072.711018,3.0
1761789072.7231958,3.0
1761789072.7354407,3.0
1761789072.7477663,3.0
1761789072.7599442,3.0
1761789072.772235,3.0
1761789072.7845125,3.0
1761789072.7967486,3.0
1761789072.8089209,3.0
1761789072.8211453,3.0
1761789072.8333735,3.0
1761789072.845595,3.0
1761789072.8577876,3.0
1761789072.8699365,3.0
1761789072.8821566,3.0
1761789072.894419,3.0
1761789072.9067385,3.0
1761789072.9190211,3.0
1761789072.9312112,3.0
1761789072.943373,3.0
1761789072.9556324,3.0
1761789072.9680884,3.0
1761789072.9805148,3.0
1761789072.9928458,3.0
1761789073.005094,3.0
1761789073.0174165,3.0
1761789073.0297234,3.0
1761789073.042124,3.0
1761789073.054283,3.0
1761789073.0664926,3.0
1761789073.078846,3.0
1761789073.0910997,3.0
1761789073.1032338,3.0
1761789073.1156769,3.0
1761789073.1277719,3.0
1761789073.1399622,3.0
1761789073.1522112,3.0
1761789073.1643755,3.0
1761789073.176636,3.0
1761789073.1888485,3.0
1761789073.2009857,3.0
1761789073.2131612,3.0
1761789073.225419,3.0
1761789073.2376068,3.0
1761789073.2498465,3.0
1761789073.262009,3.0
1761789073.2742014,3.0
1761789073.286525,3.0
1761789073.2986832,3.0
1761789073.3108318,3.0
1761789073.3230033,3.0
1761789073.3351774,3.0
1761789073.3474677,3.0
1761789073.3596416,3.0
1761789073.3723376,3.0
1761789073.3845143,3.0
