time,scope,value
1761789072.0306952,0,2254116.909790039
1761789072.0306952,1,2254116.9924316406
1761789073.0306945,0,2254199.572631836
1761789073.0306945,1,2254199.6557617188
1761789074.030688,0,2254282.330078125
1761789074.030688,1,2254282.418273926
1761789075.0306284,0,2254365.07232666
1761789075.0306284,1,2254365.239501953
1761789076.0306818,0,2254447.911315918
1761789076.0306818,1,2254447.911315918
1761789077.0307212,0,2254530.635498047
1761789077.0307212,1,2254530.7181396484
1761789078.0306978,0,2254613.4083251953
1761789078.0306978,1,2254613.4083251953
1761789079.030687,0,2254696.203125
1761789079.030687,1,2254696.203125
1761789080.0306528,0,2254778.948486328
1761789080.0306528,1,2254778.948486328
1761789081.0306802,0,2254861.6979370117
1761789081.0306802,1,2254861.6979370117
1761789082.0306861,0,2254944.42767334
1761789082.0306861,1,2254944.514099121
1761789083.0306826,0,2255027.238708496
1761789083.0306826,1,2255027.238708496
1761789084.030693,0,2255109.97454834
1761789084.030693,1,2255109.97454834
1761789085.030684,0,2255192.764404297
1761789085.030684,1,2255192.854309082
1761789086.030704,0,2255275.474304199
1761789086.030704,1,2255275.587585449
1761789087.0306687,0,2255358.3021850586
1761789087.0306687,1,2255358.3021850586
1761789088.0306947,0,2255441.0592651367
1761789088.0306947,1,2255441.0592651367
1761789089.0306501,0,2255523.8020629883
1761789089.0306501,1,2255523.8826904297
1761789090.0305855,0,2255606.882446289
1761789090.0305855,1,2255606.882446289
1761789091.0306506,0,2255689.274658203
1761789091.0306506,1,2255689.3696289062
1761789092.030665,0,2255772.049133301
1761789092.030665,1,2255772.1356811523
1761789093.0307038,0,2255854.8009643555
1761789093.0307038,1,2255854.8735961914
1761789094.0305712,0,2255937.544494629
1761789094.0305712,1,2255937.6314697266
1761789095.030687,0,2256020.3868408203
1761789095.030687,1,2256020.3868408203
1761789096.030659,0,2256103.1270751953
1761789096.030659,1,2256103.2224731445
1761789097.0306528,0,2256185.870361328
1761789097.0306528,1,2256185.9483032227
1761789098.030672,0,2256268.6107177734
1761789098.030672,1,2256268.7024536133
1761789099.0306444,0,2256351.4473876953
1761789099.0306444,1,2256351.4473876953
1761789100.0307004,0,2256434.1868896484
1761789100.0307004,1,2256434.2771606445
1761789101.0306845,0,2256516.927307129
1761789101.0306845,1,2256516.927307129
1761789102.0305774,0,2256599.692199707
1761789102.0305774,1,2256599.692199707
1761789103.030712,0,2256682.5065307617
1761789103.030712,1,2256682.5065307617
1761789104.0306752,0,2256765.1818847656
1761789104.0306752,1,2256765.271057129
1761789105.03065,0,2256848.01171875
1761789105.03065,1,2256848.01171875
1761789106.0306854,0,2256930.784423828
1761789106.0306854,1,2256930.784423828
1761789107.030702,0,2257013.5479125977
1761789107.030702,1,2257013.5479125977
1761789108.0307095,0,2257096.298400879
1761789108.0307095,1,2257096.298400879
1761789109.0306888,0,2257179.0455932617
1761789109.0306888,1,2257179.0455932617
1761789110.0306926,0,2257261.8036499023
1761789110.0306926,1,2257261.8036499023
1761789111.030696,0,2257344.5665283203
1761789111.030696,1,2257344.5665283203
1761789112.0306845,0,2257427.3278808594
1761789112.0306845,1,2257427.3278808594
