time,scope,value
1769990542.7297497,nrm.extra.perf.PAPI_L3_TCA.166788,62382876.0
1769990542.7297497,nrm.extra.perf.PAPI_TOT_INS.166788,5511200242.0
1769990542.7297497,nrm.extra.perf.PAPI_TOT_CYC.166788,17800093078.0
1769990542.7297497,nrm.extra.perf.PAPI_RES_STL.166788,6035081349.0
1769990542.7297497,nrm.extra.perf.PAPI_L3_TCM.166788,51799623.0
1769990543.731826,nrm.extra.perf.PAPI_L3_TCA.166788,1117951767.0
1769990543.731826,nrm.extra.perf.PAPI_TOT_INS.166788,65832897162.0
1769990543.731826,nrm.extra.perf.PAPI_TOT_CYC.166788,235704071086.0
1769990543.731826,nrm.extra.perf.PAPI_RES_STL.166788,161512601915.0
1769990543.731826,nrm.extra.perf.PAPI_L3_TCM.166788,979558092.0
1769990544.735178,nrm.extra.perf.PAPI_L3_TCA.166788,2448030253.0
1769990544.735178,nrm.extra.perf.PAPI_TOT_INS.166788,142302066115.0
1769990544.735178,nrm.extra.perf.PAPI_TOT_CYC.166788,492688011389.0
1769990544.735178,nrm.extra.perf.PAPI_RES_STL.166788,336278635561.0
1769990544.735178,nrm.extra.perf.PAPI_L3_TCM.166788,2149925650.0
1769990545.7326744,nrm.extra.perf.PAPI_L3_TCA.166788,4150538913.0
1769990545.7326744,nrm.extra.perf.PAPI_TOT_INS.166788,237627778311.0
1769990545.7326744,nrm.extra.perf.PAPI_TOT_CYC.166788,733954977231.0
1769990545.7326744,nrm.extra.perf.PAPI_RES_STL.166788,487114457202.0
1769990545.7326744,nrm.extra.perf.PAPI_L3_TCM.166788,3630861698.0
1769990546.7350607,nrm.extra.perf.PAPI_L3_TCA.166788,5958818742.0
1769990546.7350607,nrm.extra.perf.PAPI_TOT_INS.166788,338333482550.0
1769990546.7350607,nrm.extra.perf.PAPI_TOT_CYC.166788,975948464442.0
1769990546.7350607,nrm.extra.perf.PAPI_RES_STL.166788,637627421509.0
1769990546.7350607,nrm.extra.perf.PAPI_L3_TCM.166788,5204966810.0
1769990547.733379,nrm.extra.perf.PAPI_L3_TCA.166788,7764341654.0
1769990547.733379,nrm.extra.perf.PAPI_TOT_INS.166788,438871364254.0
1769990547.733379,nrm.extra.perf.PAPI_TOT_CYC.166788,1216921091567.0
1769990547.733379,nrm.extra.perf.PAPI_RES_STL.166788,787758598944.0
1769990547.733379,nrm.extra.perf.PAPI_L3_TCM.166788,6775611611.0
1769990548.730319,nrm.extra.perf.PAPI_L3_TCA.166788,9553451221.0
1769990548.730319,nrm.extra.perf.PAPI_TOT_INS.166788,538576717295.0
1769990548.730319,nrm.extra.perf.PAPI_TOT_CYC.166788,1457546205262.0
1769990548.730319,nrm.extra.perf.PAPI_RES_STL.166788,936606412423.0
1769990548.730319,nrm.extra.perf.PAPI_L3_TCM.166788,8332278571.0
1769990549.7344382,nrm.extra.perf.PAPI_L3_TCA.166788,11335645537.0
1769990549.7344382,nrm.extra.perf.PAPI_TOT_INS.166788,638228012287.0
1769990549.7344382,nrm.extra.perf.PAPI_TOT_CYC.166788,1697697754251.0
1769990549.7344382,nrm.extra.perf.PAPI_RES_STL.166788,1084581159344.0
1769990549.7344382,nrm.extra.perf.PAPI_L3_TCM.166788,9884916773.0
1769990550.7301416,nrm.extra.perf.PAPI_L3_TCA.166788,13172869661.0
1769990550.7301416,nrm.extra.perf.PAPI_TOT_INS.166788,739940967383.0
1769990550.7301416,nrm.extra.perf.PAPI_TOT_CYC.166788,1937304382002.0
1769990550.7301416,nrm.extra.perf.PAPI_RES_STL.166788,1233626623260.0
1769990550.7301416,nrm.extra.perf.PAPI_L3_TCM.166788,11479749551.0
1769990551.7408085,nrm.extra.perf.PAPI_L3_TCA.166788,15013923634.0
1769990551.7408085,nrm.extra.perf.PAPI_TOT_INS.166788,842674089941.0
1769990551.7408085,nrm.extra.perf.PAPI_TOT_CYC.166788,2178681647144.0
1769990551.7408085,nrm.extra.perf.PAPI_RES_STL.166788,1381289265586.0
1769990551.7408085,nrm.extra.perf.PAPI_L3_TCM.166788,13075519467.0
1769990552.7378342,nrm.extra.perf.PAPI_L3_TCA.166788,16861067623.0
1769990552.7378342,nrm.extra.perf.PAPI_TOT_INS.166788,945450902856.0
1769990552.7378342,nrm.extra.perf.PAPI_TOT_CYC.166788,2418531324094.0
1769990552.7378342,nrm.extra.perf.PAPI_RES_STL.166788,1528642952925.0
1769990552.7378342,nrm.extra.perf.PAPI_L3_TCM.166788,14668083571.0
1769990553.7315376,nrm.extra.perf.PAPI_L3_TCA.166788,18692261500.0
1769990553.7315376,nrm.extra.perf.PAPI_TOT_INS.166788,1047660265162.0
1769990553.7315376,nrm.extra.perf.PAPI_TOT_CYC.166788,2656404894853.0
1769990553.7315376,nrm.extra.perf.PAPI_RES_STL.166788,1672948831411.0
1769990553.7315376,nrm.extra.perf.PAPI_L3_TCM.166788,16243424428.0
1769990554.734249,nrm.extra.perf.PAPI_L3_TCA.166788,20588012136.0
1769990554.734249,nrm.extra.perf.PAPI_TOT_INS.166788,1152631167408.0
1769990554.734249,nrm.extra.perf.PAPI_TOT_CYC.166788,2896851644724.0
1769990554.734249,nrm.extra.perf.PAPI_RES_STL.166788,1821281833273.0
1769990554.734249,nrm.extra.perf.PAPI_L3_TCM.166788,17873536522.0
1769990555.7304695,nrm.extra.perf.PAPI_L3_TCA.166788,22236810855.0
1769990555.7304695,nrm.extra.perf.PAPI_TOT_INS.166788,1248772795207.0
1769990555.7304695,nrm.extra.perf.PAPI_TOT_CYC.166788,3141664888537.0
1769990555.7304695,nrm.extra.perf.PAPI_RES_STL.166788,1951578699181.0
1769990555.7304695,nrm.extra.perf.PAPI_L3_TCM.166788,19293781168.0
1769990556.732439,nrm.extra.perf.PAPI_L3_TCA.166788,24082142639.0
1769990556.732439,nrm.extra.perf.PAPI_TOT_INS.166788,1351934050601.0
1769990556.732439,nrm.extra.perf.PAPI_TOT_CYC.166788,3380471942826.0
1769990556.732439,nrm.extra.perf.PAPI_RES_STL.166788,2094191475343.0
1769990556.732439,nrm.extra.perf.PAPI_L3_TCM.166788,20878894026.0
1769990557.732432,nrm.extra.perf.PAPI_L3_TCA.166788,25971504735.0
1769990557.732432,nrm.extra.perf.PAPI_TOT_INS.166788,1457030659912.0
1769990557.732432,nrm.extra.perf.PAPI_TOT_CYC.166788,3620853831808.0
1769990557.732432,nrm.extra.perf.PAPI_RES_STL.166788,2239822659073.0
1769990557.732432,nrm.extra.perf.PAPI_L3_TCM.166788,22501907219.0
1769990558.7307737,nrm.extra.perf.PAPI_L3_TCA.166788,27856236227.0
1769990558.7307737,nrm.extra.perf.PAPI_TOT_INS.166788,1561931703307.0
1769990558.7307737,nrm.extra.perf.PAPI_TOT_CYC.166788,3860775015816.0
1769990558.7307737,nrm.extra.perf.PAPI_RES_STL.166788,2385070514428.0
1769990558.7307737,nrm.extra.perf.PAPI_L3_TCM.166788,24122195058.0
1769990559.7337284,nrm.extra.perf.PAPI_L3_TCA.166788,29740567012.0
1769990559.7337284,nrm.extra.perf.PAPI_TOT_INS.166788,1667069301711.0
1769990559.7337284,nrm.extra.perf.PAPI_TOT_CYC.166788,4102308283705.0
1769990559.7337284,nrm.extra.perf.PAPI_RES_STL.166788,2530723141388.0
1769990559.7337284,nrm.extra.perf.PAPI_L3_TCM.166788,25741440209.0
1769990560.7320871,nrm.extra.perf.PAPI_L3_TCA.166788,31612199413.0
1769990560.7320871,nrm.extra.perf.PAPI_TOT_INS.166788,1771306617970.0
1769990560.7320871,nrm.extra.perf.PAPI_TOT_CYC.166788,4342894248851.0
1769990560.7320871,nrm.extra.perf.PAPI_RES_STL.166788,2675363467842.0
1769990560.7320871,nrm.extra.perf.PAPI_L3_TCM.166788,27347536780.0
