time,scope,value
1769990542.0909126,0,6743267.987365723
1769990542.0909126,1,6743267.987365723
1769990543.090796,0,6743326.8615112305
1769990543.090796,1,6743327.203369141
1769990544.0909078,0,6743479.260070801
1769990544.0909078,1,6743479.358825684
1769990545.0909026,0,6743596.8068237305
1769990545.0909026,1,6743596.8068237305
1769990546.0909102,0,6743714.359680176
1769990546.0909102,1,6743714.488891602
1769990547.090812,0,6743832.115722656
1769990547.090812,1,6743832.115722656
1769990548.0908759,0,6743949.677612305
1769990548.0908759,1,6743949.810546875
1769990549.0908763,0,6744067.399353027
1769990549.0908763,1,6744067.399353027
1769990550.0909224,0,6744185.093811035
1769990550.0909224,1,6744185.093811035
1769990551.0908804,0,6744302.703796387
1769990551.0908804,1,6744302.703796387
1769990552.0908372,0,6744420.253662109
1769990552.0908372,1,6744420.420654297
1769990553.090912,0,6744538.046325684
1769990553.090912,1,6744538.145629883
1769990554.0908608,0,6744655.723205566
1769990554.0908608,1,6744655.84387207
1769990555.0908766,0,6744773.282287598
1769990555.0908766,1,6744773.419799805
1769990556.0908723,0,6744891.023925781
1769990556.0908723,1,6744891.023925781
1769990557.0908833,0,6745008.695983887
1769990557.0908833,1,6745008.695983887
1769990558.0908864,0,6745126.267578125
1769990558.0908864,1,6745126.399047852
1769990559.090878,0,6745244.004577637
1769990559.090878,1,6745244.004577637
1769990560.0908763,0,6745361.5607299805
1769990560.0908763,1,6745361.6720581055
1769990561.0907931,0,6745479.25201416
1769990561.0907931,1,6745479.25201416
1769990562.090881,0,6745597.025939941
1769990562.090881,1,6745597.025939941
1769990563.0908651,0,6745714.667480469
1769990563.0908651,1,6745714.667480469
1769990564.0908623,0,6745832.179443359
1769990564.0908623,1,6745832.320983887
1769990565.0909977,0,6745949.891723633
1769990565.0909977,1,6745950.004943848
