time,scope,value
1749182029.1008606,0,51.590236345956235
1749182029.1008606,1,53.759111228839416
1749182030.1013775,0,51.76287343673313
1749182030.1013775,1,53.339298606930214
1749182031.1019926,0,106.8392664458906
1749182031.1019926,1,105.87849802709552
1749182032.1015925,0,109.41595707112296
1749182032.1015925,1,107.42669324786127
1749182033.101214,0,106.23725107754531
1749182033.101214,1,108.14468014841137
1749182034.1019485,0,109.88102800938469
1749182034.1019485,1,107.71072811837568
1749182035.1007764,0,107.6289008411062
1749182035.1007764,1,108.98209555556119
1749182036.1014373,0,109.50117748017514
1749182036.1014373,1,105.14285883959273
1749182037.1020806,0,106.9633257108475
1749182037.1020806,1,107.74430962117141
1749182038.101755,0,107.03590953844885
1749182038.101755,1,105.46348145330347
1749182039.1020155,0,108.81043432413333
1749182039.1020155,1,107.07474238076937
1749182040.1021118,0,108.95932080306375
1749182040.1021118,1,106.62449726559113
1749182041.1018991,0,107.45552816399494
1749182041.1018991,1,107.91499053395408
1749182042.1018026,0,108.1093040704272
1749182042.1018026,1,105.63574556771609
1749182043.1007361,0,107.46125970554534
1749182043.1007361,1,107.06196062694875
1749182044.1013362,0,106.95366685266413
1749182044.1013362,1,106.61888468300195
1749182045.1015542,0,106.41612566866746
1749182045.1015542,1,104.13296421195719
1749182046.1021116,0,108.07348232013425
1749182046.1021116,1,107.84694953643937
1749182047.102109,0,107.3957463317659
1749182047.102109,1,106.62165888026084
1749182048.1020384,0,107.39350928987324
1749182048.1020384,1,108.36737582781299
1749182049.101841,0,109.65816429199373
1749182049.101841,1,104.25214505916561
1749182050.1011925,0,107.13221645940138
1749182050.1011925,1,105.32843001532942
1749182051.1016366,0,106.94167915945597
1749182051.1016366,1,106.81442568374267
1749182052.1010838,0,107.34200832029123
1749182052.1010838,1,105.70620646516397
1749182053.1016047,0,107.29327517903727
1749182053.1016047,1,107.50496478256609
1749182054.1014242,0,109.88501265466607
1749182054.1014242,1,107.15434069200434
