time,scope,value
1764023347.1644344,0,52.930199733119736
1764023347.1644344,1,69.42461426295687
1764023348.1644757,0,63.70151777954231
1764023348.1644757,1,65.67063131354796
1764023349.1643226,0,163.49566352517098
1764023349.1643226,1,162.8703629047227
1764023350.164372,0,77.48102237801115
1764023350.164372,1,77.06003027498649
1764023351.1643205,0,79.16493953776687
1764023351.1643205,1,77.29477781698208
1764023352.164364,0,124.4613571619815
1764023352.164364,1,125.04967396918167
1764023353.164306,0,124.55059038256395
1764023353.164306,1,124.81851453287912
1764023354.1642997,0,123.19002766416098
1764023354.1642997,1,122.553802845316
1764023355.1644094,0,123.70079599226969
1764023355.1644094,1,124.09728917758326
1764023356.1643524,0,123.39275960505468
1764023356.1643524,1,122.29274924601222
1764023357.1643283,0,125.03997264384108
1764023357.1643283,1,123.96090468327347
1764023358.1643827,0,126.35911457653695
1764023358.1643827,1,128.077799323523
1764023359.1643052,0,123.71494179955329
1764023359.1643052,1,123.53814728872088
1764023360.1643996,0,124.56537689015923
1764023360.1643996,1,125.80917851872267
1764023361.1643777,0,122.87652461865046
1764023361.1643777,1,123.66378521663788
1764023362.164384,0,123.31495329562419
1764023362.164384,1,122.95442288336778
1764023363.1643603,0,126.45644103315594
1764023363.1643603,1,125.44986571385819
1764023364.164373,0,123.42214735804198
1764023364.164373,1,125.4392480316081
1764023365.1643367,0,123.74828934710034
1764023365.1643367,1,123.94314858391107
1764023366.1643004,0,124.3901217938406
1764023366.1643004,1,124.71658506465207
1764023367.1643624,0,123.65488063713055
1764023367.1643624,1,125.79423286646424
1764023368.1643724,0,122.26476998783596
1764023368.1643724,1,123.72148218955999
1764023369.1643002,0,124.65075237830861
1764023369.1643002,1,121.43755398296017
1764023370.1649637,0,72.71308099090132
1764023370.1649637,1,70.60162205847831
