time,value
1764023348.557957,1.0
1764023348.5870788,1.0
1764023348.6159046,1.0
1764023348.6447499,1.0
1764023348.6732988,1.0
1764023348.7019696,1.0
1764023348.730457,1.0
1764023348.7591581,1.0
1764023348.7876327,1.0
1764023348.8160028,1.0
1764023348.8445354,1.0
1764023348.8729744,1.0
1764023348.901471,1.0
1764023348.9299138,1.0
1764023348.958407,1.0
1764023348.986814,1.0
1764023349.015099,1.0
1764023349.0433178,1.0
1764023349.0715475,1.0
1764023349.0997546,1.0
1764023349.1280587,1.0
1764023349.156391,1.0
1764023349.1846814,1.0
1764023349.2129483,1.0
1764023349.2412128,1.0
1764023349.2694414,1.0
1764023349.29769,1.0
1764023349.3316805,1.0
1764023349.3599544,1.0
1764023349.388235,1.0
1764023349.4164555,1.0
1764023349.444838,1.0
1764023349.4730475,1.0
1764023349.5012143,1.0
1764023349.5294895,1.0
1764023349.5576985,1.0
1764023349.5858986,1.0
1764023349.6141763,1.0
1764023349.6509418,1.0
1764023349.6944761,1.0
1764023349.736255,1.0
1764023349.7765336,1.0
1764023349.815642,1.0
1764023349.8544376,1.0
1764023349.89277,1.0
1764023349.9311264,1.0
1764023349.990167,1.0
1764023350.0262501,1.0
1764023350.0621397,1.0
1764023350.0982773,1.0
1764023350.1340914,1.0
1764023350.1698246,1.0
1764023350.2057233,1.0
1764023350.2413075,1.0
1764023350.276984,1.0
1764023350.3125725,1.0
1764023350.3481019,1.0
1764023350.3837543,1.0
1764023350.4196594,1.0
1764023350.4712772,1.0
1764023350.5010285,1.0
1764023350.532026,1.0
1764023350.5623987,1.0
1764023350.5924063,1.0
1764023350.6225843,1.0
1764023350.6524935,1.0
1764023350.6827478,1.0
1764023350.7127683,1.0
1764023350.7427645,1.0
1764023350.7727544,1.0
1764023350.8026803,1.0
1764023350.8326569,1.0
1764023350.8625782,1.0
1764023350.8926635,1.0
1764023350.9223988,1.0
1764023350.9522488,1.0
1764023350.9817407,1.0
1764023351.0119684,1.0
1764023351.0418422,1.0
1764023351.0717714,1.0
1764023351.1013343,1.0
1764023351.13143,1.0
1764023351.161366,1.0
1764023351.1919365,1.0
1764023351.2215912,1.0
1764023351.2500668,1.0
1764023351.27224,1.0
1764023351.2941384,1.0
1764023351.3159826,1.0
1764023351.3376925,1.0
1764023351.3595567,1.0
1764023351.3815675,1.0
1764023351.4035034,1.0
1764023351.4254966,1.0
1764023351.4472132,1.0
1764023351.4690375,1.0
1764023351.491031,1.0
1764023351.5129354,1.0
1764023351.5348985,1.0
1764023351.556799,1.0
1764023351.5787494,1.0
1764023351.6008604,1.0
1764023351.6228836,1.0
1764023351.6448457,1.0
1764023351.6667824,1.0
1764023351.6887875,1.0
1764023351.7106779,1.0
1764023351.7326903,1.0
1764023351.7544851,1.0
1764023351.7764602,1.0
1764023351.7984629,1.0
1764023351.8202724,1.0
1764023351.8420255,1.0
1764023351.8638484,1.0
1764023351.8856144,1.0
1764023351.9075372,1.0
1764023351.9294877,1.0
1764023351.9512823,1.0
1764023351.973306,1.0
1764023351.9950938,1.0
1764023352.0168936,1.0
1764023352.0388997,1.0
1764023352.0607152,1.0
1764023352.0826051,1.0
1764023352.1044323,1.0
1764023352.1264133,1.0
1764023352.1485355,1.0
1764023352.170812,1.0
1764023352.1929505,1.0
1764023352.2150328,1.0
1764023352.2370558,1.0
1764023352.2591057,1.0
1764023352.281028,1.0
1764023352.3030384,1.0
1764023352.3250678,1.0
1764023352.3472745,1.0
1764023352.369389,1.0
1764023352.391472,1.0
1764023352.4133923,1.0
1764023352.4355185,1.0
1764023352.4581735,1.0
1764023352.480131,1.0
1764023352.5022779,1.0
1764023352.524323,1.0
1764023352.5463033,1.0
1764023352.5684276,1.0
1764023352.5905578,1.0
1764023352.612673,1.0
1764023352.6349866,1.0
1764023352.6569104,1.0
1764023352.6789129,1.0
1764023352.7010217,1.0
1764023352.723099,1.0
1764023352.7452757,1.0
1764023352.7673113,1.0
1764023352.7894354,1.0
1764023352.8114858,1.0
1764023352.8336124,1.0
1764023352.855736,1.0
1764023352.8777745,1.0
1764023352.8998437,1.0
1764023352.921942,1.0
1764023352.944048,1.0
1764023352.966099,1.0
1764023352.9881258,1.0
1764023353.0101817,1.0
1764023353.0322275,1.0
1764023353.0543177,1.0
1764023353.0763783,1.0
1764023353.0983243,1.0
1764023353.1204586,1.0
1764023353.142509,1.0
1764023353.1646185,1.0
1764023353.1869419,1.0
1764023353.2092836,1.0
1764023353.231339,1.0
1764023353.2536623,1.0
1764023353.2758346,1.0
1764023353.2979252,1.0
1764023353.3199847,1.0
1764023353.3421502,1.0
1764023353.3650372,1.0
1764023353.3871417,1.0
1764023353.4093022,1.0
1764023353.4313748,1.0
1764023353.4534664,1.0
1764023353.475735,1.0
1764023353.4979236,1.0
1764023353.5201545,1.0
1764023353.5423746,1.0
1764023353.5719962,1.0
1764023353.593864,1.0
1764023353.6157496,1.0
1764023353.6377347,1.0
1764023353.6596553,1.0
1764023353.681737,1.0
1764023353.7036748,1.0
1764023353.7256835,1.0
1764023353.747496,1.0
1764023353.7693734,1.0
1764023353.7912884,1.0
1764023353.8132553,1.0
1764023353.8350935,1.0
1764023353.8569336,1.0
1764023353.8789096,1.0
1764023353.9007232,1.0
1764023353.9226089,1.0
1764023353.9445004,1.0
