time,scope,value
1764023348.1644757,0,24962630.474121094
1764023348.1644757,1,24962630.474121094
1764023349.1643226,0,24962753.47467041
1764023349.1643226,1,24962753.47467041
1764023350.164372,0,24962872.50262451
1764023350.164372,1,24962872.50262451
1764023351.1643205,0,24962950.272094727
1764023351.1643205,1,24962950.272094727
1764023352.164364,0,24963070.208129883
1764023352.164364,1,24963070.337097168
1764023353.164306,0,24963193.962768555
1764023353.164306,1,24963193.962768555
1764023354.1642997,0,24963317.463256836
1764023354.1642997,1,24963317.463256836
1764023355.1644094,0,24963441.215942383
1764023355.1644094,1,24963441.215942383
1764023356.1643524,0,24963564.77606201
1764023356.1643524,1,24963564.930236816
1764023357.1643283,0,24963688.525024414
1764023357.1643283,1,24963688.525024414
1764023358.1643827,0,24963812.03881836
1764023358.1643827,1,24963812.03881836
1764023359.1643052,0,24963935.757629395
1764023359.1643052,1,24963935.757629395
1764023360.1643996,0,24964059.43536377
1764023360.1643996,1,24964059.43536377
1764023361.1643777,0,24964183.055358887
1764023361.1643777,1,24964183.055358887
1764023362.164384,0,24964306.672973633
1764023362.164384,1,24964306.788879395
1764023363.1643603,0,24964430.31072998
1764023363.1643603,1,24964430.31072998
1764023364.164373,0,24964553.89794922
1764023364.164373,1,24964554.041748047
1764023365.1643367,0,24964677.635864258
1764023365.1643367,1,24964677.635864258
1764023366.1643004,0,24964801.178100586
1764023366.1643004,1,24964801.178100586
1764023367.1643624,0,24964924.840576172
1764023367.1643624,1,24964924.96624756
1764023368.1643724,0,24965048.572509766
1764023368.1643724,1,24965048.572509766
1764023369.1643002,0,24965172.115600586
1764023369.1643002,1,24965172.115600586
1764023370.1649637,0,24965293.515808105
1764023370.1649637,1,24965293.515808105
