time,scope,value
1751794616.49038,0,50.5641208377165
1751794616.49038,1,51.231156738471554
1751794617.4910948,0,51.78892537466628
1751794617.4910948,1,51.08726571968915
1751794618.4905784,0,51.612008193807625
1751794618.4905784,1,50.91005539635755
1751794619.4910183,0,50.720671391785494
1751794619.4910183,1,51.363765539132224
1751794620.4904726,0,50.71167956094605
1751794620.4904726,1,50.64629837987378
1751794621.4909396,0,49.28999438948293
1751794621.4909396,1,49.27001613358752
1751794622.490486,0,49.63393672402482
1751794622.490486,1,49.3101249932021
1751794623.491011,0,49.41993522735479
1751794623.491011,1,48.686398734781555
1751794624.491193,0,48.55665507479955
1751794624.491193,1,49.63653570278992
1751794625.4912896,0,49.8461215509463
1751794625.4912896,1,48.189795820512764
1751794626.490354,0,48.11125111310364
1751794626.490354,1,47.936563979463756
1751794627.4904528,0,49.344932331264516
1751794627.4904528,1,47.72105443498182
1751794628.4905427,0,47.77061468727069
1751794628.4905427,1,47.720549577072916
1751794629.490681,0,143.90133233443754
1751794629.490681,1,144.02064449358713
1751794630.4912765,0,140.4777754966326
1751794630.4912765,1,140.57787280338772
1751794631.4909089,0,162.4758250796362
1751794631.4909089,1,163.00303341029584
1751794632.4910622,0,168.03702761882246
1751794632.4910622,1,166.39732569054053
1751794633.491286,0,163.57393026151422
1751794633.491286,1,168.34340539290952
1751794634.4904912,0,161.93035965730374
1751794634.4904912,1,166.01786500386126
1751794635.4905303,0,167.80927083460452
1751794635.4905303,1,164.62720615254827
1751794636.4905598,0,163.0011332370279
1751794636.4905598,1,165.05129592351463
1751794637.4908414,0,162.960701950879
1751794637.4908414,1,161.80318285903041
1751794638.490827,0,167.3876505406821
1751794638.490827,1,164.60989398786856
1751794639.490578,0,162.39684632103197
1751794639.490578,1,166.33678983298165
1751794640.4912724,0,167.22076503649785
1751794640.4912724,1,162.02418618215108
1751794641.4903872,0,162.70417669345167
1751794641.4903872,1,167.1463829446478
1751794642.4912114,0,165.67680586509326
1751794642.4912114,1,161.6851409720955
1751794643.4913101,0,167.89123016498064
1751794643.4913101,1,163.96550841704348
1751794644.4908202,0,166.89936271233938
1751794644.4908202,1,162.25101872667383
1751794645.490586,0,166.63511113110982
1751794645.490586,1,162.75454181561506
1751794646.4910147,0,162.68458764075274
1751794646.4910147,1,164.29272629165976
1751794647.490909,0,167.98141788729492
1751794647.490909,1,163.1121079301296
1751794648.4912431,0,162.22199884327523
1751794648.4912431,1,164.67221317214933
1751794649.4910436,0,166.92970194150988
1751794649.4910436,1,162.36495756752336
1751794650.4904678,0,168.5822736222934
1751794650.4904678,1,168.1124423893433
1751794651.4911275,0,167.95137157649418
1751794651.4911275,1,164.6715086794335
1751794652.4905784,0,162.22830210072308
1751794652.4905784,1,166.84318460987132
1751794653.4904542,0,169.3977434035456
1751794653.4904542,1,164.2452767116455
1751794654.490979,0,168.29071866429848
1751794654.490979,1,167.99620325191214
1751794655.4906647,0,166.72851618227463
1751794655.4906647,1,166.17058978447008
1751794656.4906282,0,164.927807162263
1751794656.4906282,1,164.95841331774062
1751794657.4912992,0,162.26953570064657
1751794657.4912992,1,167.41579941977804
1751794658.490682,0,162.03074684568156
1751794658.490682,1,167.00139813358575
1751794659.4909885,0,167.92563711665713
1751794659.4909885,1,167.48317760510614
1751794660.491044,0,163.61845305961074
1751794660.491044,1,166.0830947662201
1751794661.491049,0,168.84433983901957
1751794661.491049,1,167.61232693037238
1751794662.4908965,0,166.63889198511134
1751794662.4908965,1,164.77131446951304
1751794663.4906125,0,163.27318149941914
1751794663.4906125,1,168.08404406846176
1751794664.491279,0,163.23735414219917
1751794664.491279,1,167.14947310241038
1751794665.4908512,0,162.75753670569978
1751794665.4908512,1,162.4363751422922
1751794666.4906232,0,162.33206955319966
1751794666.4906232,1,166.37095774153528
1751794667.4908135,0,167.30496535502016
1751794667.4908135,1,167.03793422965796
1751794668.4912512,0,169.81717594259845
1751794668.4912512,1,166.30954503438633
1751794669.4909809,0,165.0213598153463
1751794669.4909809,1,166.95380466969274
1751794670.4911392,0,165.70412038073
1751794670.4911392,1,162.54594025104174
1751794671.4910853,0,168.95188897907084
1751794671.4910853,1,161.66822057639865
1751794672.4906774,0,162.5395333970953
1751794672.4906774,1,166.34678204682416
1751794673.4905858,0,169.0881286833575
1751794673.4905858,1,166.6276693350399
1751794674.4906135,0,162.80175638564523
1751794674.4906135,1,162.6869864770427
1751794675.49133,0,162.46815322222332
1751794675.49133,1,161.70399015128964
1751794676.4910629,0,162.462081027973
1751794676.4910629,1,165.1083866527578
1751794677.4908996,0,163.91324234877712
1751794677.4908996,1,167.60159751927415
1751794678.4907088,0,165.54777944438413
1751794678.4907088,1,165.96246245768447
1751794679.4904175,0,165.56397173424259
1751794679.4904175,1,161.87384876945504
1751794680.491132,0,163.14981293789535
1751794680.491132,1,162.09532752926415
1751794681.4908285,0,162.64286755938122
1751794681.4908285,1,164.73719706926488
1751794682.4908028,0,170.90434209167074
1751794682.4908028,1,163.59380040496322
1751794683.4910126,0,164.84161106085563
1751794683.4910126,1,167.02275429249184
1751794684.4912765,0,164.11442204618217
1751794684.4912765,1,167.5835976879718
1751794685.4912698,0,163.0306349457166
1751794685.4912698,1,163.24869247575907
1751794686.4903984,0,168.01723380700702
1751794686.4903984,1,161.64585794378206
1751794687.491317,0,165.74783423395814
1751794687.491317,1,161.86307677684667
1751794688.4907653,0,168.9174137376345
1751794688.4907653,1,162.47432456374355
1751794689.4911366,0,165.32251444612206
1751794689.4911366,1,167.94239885141005
1751794690.4913294,0,163.11682276537394
1751794690.4913294,1,164.56098651237582
1751794691.4907656,0,164.00344683189965
1751794691.4907656,1,161.88843877954133
1751794692.490782,0,165.02963206547312
1751794692.490782,1,164.21276101828897
1751794693.4905498,0,163.47075965823421
1751794693.4905498,1,162.56313848910276
1751794694.4910412,0,168.0648839150004
1751794694.4910412,1,165.642035147055
1751794695.491121,0,167.02611473132293
1751794695.491121,1,165.87417936900343
1751794696.4910502,0,162.69933890537328
1751794696.4910502,1,168.00367689454546
1751794697.4904866,0,163.24261850822998
