time,scope,value
1738747523.4412231,0,160.1714432024588
1738747523.4412231,1,160.4377997835554
1738747524.4409325,0,159.52465145564054
1738747524.4409325,1,158.61306271232186
1738747525.440371,0,158.94211638306743
1738747525.440371,1,160.0080118753224
1738747526.4404755,0,160.03718512470707
1738747526.4404755,1,161.39821874788373
1738747527.440608,0,160.6525694283041
1738747527.440608,1,159.26978494379
1738747528.440746,0,161.6364440662293
1738747528.440746,1,159.82226642697236
1738747529.4402945,0,160.84348630792957
1738747529.4402945,1,159.75075021990966
1738747530.4412086,0,160.90765519719903
1738747530.4412086,1,160.26897513408258
1738747531.4412394,0,159.4955674657929
1738747531.4412394,1,161.3501715487825
1738747532.4404342,0,158.60149410803243
1738747532.4404342,1,160.69704776784948
1738747533.4409049,0,160.3503749105297
1738747533.4409049,1,159.3477592680719
1738747534.4404497,0,144.61819069771488
1738747534.4404497,1,161.87694586538433
1738747535.4410625,0,159.18857438017275
1738747535.4410625,1,160.20583860068717
1738747536.4409554,0,159.69990841313648
1738747536.4409554,1,160.66211936191098
1738747537.440407,0,158.26323439021894
1738747537.440407,1,143.4603733438855
1738747538.4407825,0,160.08311486379725
1738747538.4407825,1,159.87126259184723
1738747539.4410203,0,160.0872944513968
1738747539.4410203,1,158.92769214802226
1738747540.4405818,0,159.52829823498064
1738747540.4405818,1,163.1908544396212
1738747541.440574,0,159.55644215076958
1738747541.440574,1,160.0419101836549
1738747542.4409268,0,161.70909713508823
1738747542.4409268,1,158.97754816875022
1738747543.4405148,0,158.23922000796566
1738747543.4405148,1,160.4374718487458
1738747544.440945,0,160.54197985971945
1738747544.440945,1,147.9400587376361
1738747545.4404576,0,161.52280850706174
1738747545.4404576,1,162.89272997693539
1738747546.4410915,0,161.4112234684227
1738747546.4410915,1,162.31203695284822
1738747547.4407086,0,160.96822908462647
1738747547.4407086,1,161.8337881223714
1738747548.4404807,0,160.60065257837957
1738747548.4404807,1,161.93166239682623
1738747549.4404166,0,161.56126619373538
1738747549.4404166,1,159.08197452035844
1738747550.441172,0,161.46751951495244
1738747550.441172,1,162.2761520306433
1738747551.4410524,0,161.0976950728911
1738747551.4410524,1,160.58558711062025
1738747552.4404283,0,159.66216384137687
1738747552.4404283,1,161.9338999199206
1738747553.4403136,0,162.0642976450031
1738747553.4403136,1,160.28272850219955
1738747554.440442,0,158.62839464991947
1738747554.440442,1,161.74475810172058
1738747555.4405043,0,160.13165571915664
1738747555.4405043,1,161.89722328890764
1738747556.440598,0,161.08031974805624
1738747556.440598,1,161.23246205154615
1738747557.4402423,0,146.51346234523348
1738747557.4402423,1,160.21939170105287
1738747558.44071,0,160.90050096142463
1738747558.44071,1,161.6473745510599
1738747559.4404147,0,161.1283133569439
1738747559.4404147,1,161.0023317994804
