time,scope,value
1765115149.644365,0,53005568.6295166
1765115149.644365,1,53005568.79620361
1765115150.6443653,0,53005726.80767822
1765115150.6443653,1,53005726.94219971
1765115151.6453533,0,53005873.47955322
1765115151.6453533,1,53005873.47955322
1765115152.6443794,0,53006019.880493164
1765115152.6443794,1,53006019.880493164
1765115153.6443543,0,53006166.39953613
1765115153.6443543,1,53006166.56182861
1765115154.644385,0,53006312.98071289
1765115154.644385,1,53006313.11755371
1765115155.6443772,0,53006459.63580322
1765115155.6443772,1,53006459.63580322
1765115156.6443727,0,53006606.185424805
1765115156.6443727,1,53006606.185424805
1765115157.6443841,0,53006752.7467041
1765115157.6443841,1,53006752.904052734
1765115158.6443963,0,53006899.279663086
1765115158.6443963,1,53006899.425842285
1765115159.6443274,0,53007045.94207764
1765115159.6443274,1,53007045.94207764
1765115160.64439,0,53007192.49359131
1765115160.64439,1,53007192.49359131
1765115161.6443725,0,53007339.05657959
1765115161.6443725,1,53007339.05657959
1765115162.6443944,0,53007485.60437012
1765115162.6443944,1,53007485.60437012
1765115163.6443813,0,53007632.215270996
1765115163.6443813,1,53007632.320495605
1765115164.6443684,0,53007778.76135254
1765115164.6443684,1,53007778.920288086
1765115165.6443918,0,53007925.278808594
1765115165.6443918,1,53007925.4697876
1765115166.64438,0,53008072.01098633
1765115166.64438,1,53008072.01098633
1765115167.6443315,0,53008218.58526611
1765115167.6443315,1,53008218.58526611
1765115168.644395,0,53008365.10058594
1765115168.644395,1,53008365.10058594
1765115169.6443694,0,53008511.644348145
1765115169.6443694,1,53008511.793395996
1765115170.6443813,0,53008658.33154297
1765115170.6443813,1,53008658.33154297
1765115171.6443686,0,53008804.76098633
1765115171.6443686,1,53008804.94464111
1765115172.644411,0,53008951.46618652
1765115172.644411,1,53008952.06561279
1765115173.6443768,0,53009098.01074219
1765115173.6443768,1,53009098.01074219
1765115174.6454523,0,53009244.743896484
1765115174.6454523,1,53009244.896728516
1765115175.6443791,0,53009391.153930664
1765115175.6443791,1,53009391.28448486
1765115176.6443481,0,53009537.71496582
1765115176.6443481,1,53009537.868896484
1765115177.644385,0,53009684.259399414
1765115177.644385,1,53009684.39703369
1765115178.644383,0,53009830.94415283
1765115178.644383,1,53009830.94415283
1765115179.6443439,0,53009977.347839355
1765115179.6443439,1,53009977.347839355
1765115180.6443846,0,53010124.06616211
1765115180.6443846,1,53010124.06616211
1765115181.644357,0,53010270.69378662
1765115181.644357,1,53010270.69378662
1765115182.644376,0,53010417.170288086
1765115182.644376,1,53010417.170288086
1765115183.6443822,0,53010563.71154785
1765115183.6443822,1,53010563.86895752
1765115184.6443598,0,53010710.4050293
1765115184.6443598,1,53010710.4050293
1765115185.644381,0,53010856.98449707
1765115185.644381,1,53010856.98449707
1765115186.6443594,0,53011003.55535889
1765115186.6443594,1,53011003.55535889
1765115187.6443737,0,53011150.07330322
1765115187.6443737,1,53011150.07330322
1765115188.6443553,0,53011296.64379883
1765115188.6443553,1,53011296.64379883
1765115189.6443872,0,53011443.19354248
1765115189.6443872,1,53011443.34576416
1765115190.6443853,0,53011589.847717285
1765115190.6443853,1,53011589.847717285
1765115191.6443841,0,53011736.369262695
1765115191.6443841,1,53011736.369262695
1765115192.6443648,0,53011882.92980957
1765115192.6443648,1,53011883.07086182
1765115193.644383,0,53012029.460876465
1765115193.644383,1,53012029.6161499
1765115194.6443164,0,53012176.013549805
1765115194.6443164,1,53012176.013549805
1765115195.6443655,0,53012322.73687744
1765115195.6443655,1,53012322.73687744
1765115196.6443925,0,53012469.28259277
1765115196.6443925,1,53012469.28259277
1765115197.6443846,0,53012615.79864502
1765115197.6443846,1,53012615.92425537
1765115198.6443646,0,53012762.47161865
1765115198.6443646,1,53012762.47161865
1765115199.6443803,0,53012909.054870605
1765115199.6443803,1,53012909.054870605
1765115200.6443691,0,53013055.65319824
1765115200.6443691,1,53013055.65319824
1765115201.6443837,0,53013202.16485596
1765115201.6443837,1,53013202.16485596
1765115202.64445,0,53013348.755493164
1765115202.64445,1,53013348.755493164
1765115203.6443863,0,53013495.263916016
1765115203.6443863,1,53013495.39691162
1765115204.644371,0,53013641.8404541
1765115204.644371,1,53013641.99597168
1765115205.6443703,0,53013788.48327637
1765115205.6443703,1,53013788.48327637
1765115206.6443877,0,53013935.005981445
1765115206.6443877,1,53013935.005981445
1765115207.6443582,0,53014081.585632324
1765115207.6443582,1,53014081.585632324
1765115208.6443634,0,53014228.115356445
1765115208.6443634,1,53014228.25769043
1765115209.6443737,0,53014374.667663574
1765115209.6443737,1,53014374.82751465
1765115210.6443996,0,53014521.32696533
1765115210.6443996,1,53014521.32696533
