time,scope,value
1765115149.7055526,nrm.extra.perf.PAPI_L3_TCA.719338,2345733807.0
1765115149.7055526,nrm.extra.perf.PAPI_TOT_INS.719338,46955251336.0
1765115149.7055526,nrm.extra.perf.PAPI_TOT_CYC.719338,290434986710.0
1765115149.7055526,nrm.extra.perf.PAPI_RES_STL.719338,257291013415.0
1765115149.7055526,nrm.extra.perf.PAPI_L3_TCM.719338,2186440728.0
1765115150.7109222,nrm.extra.perf.PAPI_L3_TCA.719338,4763926835.0
1765115150.7109222,nrm.extra.perf.PAPI_TOT_INS.719338,95477169957.0
1765115150.7109222,nrm.extra.perf.PAPI_TOT_CYC.719338,589087440114.0
1765115150.7109222,nrm.extra.perf.PAPI_RES_STL.719338,520087886353.0
1765115150.7109222,nrm.extra.perf.PAPI_L3_TCM.719338,4442554810.0
1765115151.707354,nrm.extra.perf.PAPI_L3_TCA.719338,7115099885.0
1765115151.707354,nrm.extra.perf.PAPI_TOT_INS.719338,142777125948.0
1765115151.707354,nrm.extra.perf.PAPI_TOT_CYC.719338,879601269658.0
1765115151.707354,nrm.extra.perf.PAPI_RES_STL.719338,774209252633.0
1765115151.707354,nrm.extra.perf.PAPI_L3_TCM.719338,6632145382.0
1765115152.7076907,nrm.extra.perf.PAPI_L3_TCA.719338,9459039955.0
1765115152.7076907,nrm.extra.perf.PAPI_TOT_INS.719338,190217165118.0
1765115152.7076907,nrm.extra.perf.PAPI_TOT_CYC.719338,1171096635085.0
1765115152.7076907,nrm.extra.perf.PAPI_RES_STL.719338,1027537656461.0
1765115152.7076907,nrm.extra.perf.PAPI_L3_TCM.719338,8817491757.0
1765115153.7036674,nrm.extra.perf.PAPI_L3_TCA.719338,11843765002.0
1765115153.7036674,nrm.extra.perf.PAPI_TOT_INS.719338,238119407077.0
1765115153.7036674,nrm.extra.perf.PAPI_TOT_CYC.719338,1465390134766.0
1765115153.7036674,nrm.extra.perf.PAPI_RES_STL.719338,1286047608144.0
1765115153.7036674,nrm.extra.perf.PAPI_L3_TCM.719338,11042276928.0
1765115154.7066796,nrm.extra.perf.PAPI_L3_TCA.719338,14260194385.0
1765115154.7066796,nrm.extra.perf.PAPI_TOT_INS.719338,286367748985.0
1765115154.7066796,nrm.extra.perf.PAPI_TOT_CYC.719338,1762397528521.0
1765115154.7066796,nrm.extra.perf.PAPI_RES_STL.719338,1548812047956.0
1765115154.7066796,nrm.extra.perf.PAPI_L3_TCM.719338,13302556717.0
1765115155.708199,nrm.extra.perf.PAPI_L3_TCA.719338,16679711022.0
1765115155.708199,nrm.extra.perf.PAPI_TOT_INS.719338,334702692636.0
1765115155.708199,nrm.extra.perf.PAPI_TOT_CYC.719338,2059143213414.0
1765115155.708199,nrm.extra.perf.PAPI_RES_STL.719338,1810839905630.0
1765115155.708199,nrm.extra.perf.PAPI_L3_TCM.719338,15554739301.0
1765115156.7064812,nrm.extra.perf.PAPI_L3_TCA.719338,19085148104.0
1765115156.7064812,nrm.extra.perf.PAPI_TOT_INS.719338,382743923357.0
1765115156.7064812,nrm.extra.perf.PAPI_TOT_CYC.719338,2354799614945.0
1765115156.7064812,nrm.extra.perf.PAPI_RES_STL.719338,2072270536765.0
1765115156.7064812,nrm.extra.perf.PAPI_L3_TCM.719338,17803138265.0
1765115157.7118764,nrm.extra.perf.PAPI_L3_TCA.719338,21511658376.0
1765115157.7118764,nrm.extra.perf.PAPI_TOT_INS.719338,431193116877.0
1765115157.7118764,nrm.extra.perf.PAPI_TOT_CYC.719338,2652514081095.0
1765115157.7118764,nrm.extra.perf.PAPI_RES_STL.719338,2335607392412.0
1765115157.7118764,nrm.extra.perf.PAPI_L3_TCM.719338,20067264702.0
1765115158.7075484,nrm.extra.perf.PAPI_L3_TCA.719338,23872684276.0
1765115158.7075484,nrm.extra.perf.PAPI_TOT_INS.719338,478654710219.0
1765115158.7075484,nrm.extra.perf.PAPI_TOT_CYC.719338,2944298393238.0
1765115158.7075484,nrm.extra.perf.PAPI_RES_STL.719338,2590881036042.0
1765115158.7075484,nrm.extra.perf.PAPI_L3_TCM.719338,22264691059.0
1765115159.7052455,nrm.extra.perf.PAPI_L3_TCA.719338,26266164089.0
1765115159.7052455,nrm.extra.perf.PAPI_TOT_INS.719338,526634017111.0
1765115159.7052455,nrm.extra.perf.PAPI_TOT_CYC.719338,3239935238252.0
1765115159.7052455,nrm.extra.perf.PAPI_RES_STL.719338,2851213946946.0
1765115159.7052455,nrm.extra.perf.PAPI_L3_TCM.719338,24501217856.0
1765115160.7041895,nrm.extra.perf.PAPI_L3_TCA.719338,28636966527.0
1765115160.7041895,nrm.extra.perf.PAPI_TOT_INS.719338,574177454058.0
1765115160.7041895,nrm.extra.perf.PAPI_TOT_CYC.719338,3532015871255.0
1765115160.7041895,nrm.extra.perf.PAPI_RES_STL.719338,3107351910776.0
1765115160.7041895,nrm.extra.perf.PAPI_L3_TCM.719338,26710251606.0
1765115161.7035174,nrm.extra.perf.PAPI_L3_TCA.719338,31005649664.0
1765115161.7035174,nrm.extra.perf.PAPI_TOT_INS.719338,621694999429.0
1765115161.7035174,nrm.extra.perf.PAPI_TOT_CYC.719338,3824127796621.0
1765115161.7035174,nrm.extra.perf.PAPI_RES_STL.719338,3363742124618.0
1765115161.7035174,nrm.extra.perf.PAPI_L3_TCM.719338,28919542061.0
1765115162.7054846,nrm.extra.perf.PAPI_L3_TCA.719338,33415357287.0
1765115162.7054846,nrm.extra.perf.PAPI_TOT_INS.719338,669951249179.0
1765115162.7054846,nrm.extra.perf.PAPI_TOT_CYC.719338,4120968513666.0
1765115162.7054846,nrm.extra.perf.PAPI_RES_STL.719338,3625661540597.0
1765115162.7054846,nrm.extra.perf.PAPI_L3_TCM.719338,31171368959.0
1765115163.7048345,nrm.extra.perf.PAPI_L3_TCA.719338,35839500166.0
1765115163.7048345,nrm.extra.perf.PAPI_TOT_INS.719338,718136559645.0
1765115163.7048345,nrm.extra.perf.PAPI_TOT_CYC.719338,4416965609767.0
1765115163.7048345,nrm.extra.perf.PAPI_RES_STL.719338,3888187686300.0
1765115163.7048345,nrm.extra.perf.PAPI_L3_TCM.719338,33431636356.0
1765115164.71124,nrm.extra.perf.PAPI_L3_TCA.719338,38273737529.0
1765115164.71124,nrm.extra.perf.PAPI_TOT_INS.719338,766584311694.0
1765115164.71124,nrm.extra.perf.PAPI_TOT_CYC.719338,4714819343160.0
1765115164.71124,nrm.extra.perf.PAPI_RES_STL.719338,4152601593426.0
1765115164.71124,nrm.extra.perf.PAPI_L3_TCM.719338,35707273676.0
1765115165.7043319,nrm.extra.perf.PAPI_L3_TCA.719338,40686270650.0
1765115165.7043319,nrm.extra.perf.PAPI_TOT_INS.719338,814546973191.0
1765115165.7043319,nrm.extra.perf.PAPI_TOT_CYC.719338,5009171660741.0
1765115165.7043319,nrm.extra.perf.PAPI_RES_STL.719338,4413498533668.0
1765115165.7043319,nrm.extra.perf.PAPI_L3_TCM.719338,37951613384.0
1765115166.7098734,nrm.extra.perf.PAPI_L3_TCA.719338,43120772572.0
1765115166.7098734,nrm.extra.perf.PAPI_TOT_INS.719338,862984669453.0
1765115166.7098734,nrm.extra.perf.PAPI_TOT_CYC.719338,5306934907809.0
1765115166.7098734,nrm.extra.perf.PAPI_RES_STL.719338,4677973195824.0
1765115166.7098734,nrm.extra.perf.PAPI_L3_TCM.719338,40227279734.0
1765115167.7044084,nrm.extra.perf.PAPI_L3_TCA.719338,45531412896.0
1765115167.7044084,nrm.extra.perf.PAPI_TOT_INS.719338,911002547834.0
1765115167.7044084,nrm.extra.perf.PAPI_TOT_CYC.719338,5601652220116.0
1765115167.7044084,nrm.extra.perf.PAPI_RES_STL.719338,4938923688602.0
1765115167.7044084,nrm.extra.perf.PAPI_L3_TCM.719338,42471568793.0
1765115168.7105815,nrm.extra.perf.PAPI_L3_TCA.719338,47970344584.0
1765115168.7105815,nrm.extra.perf.PAPI_TOT_INS.719338,959491865045.0
1765115168.7105815,nrm.extra.perf.PAPI_TOT_CYC.719338,5899613935948.0
1765115168.7105815,nrm.extra.perf.PAPI_RES_STL.719338,5203479779266.0
1765115168.7105815,nrm.extra.perf.PAPI_L3_TCM.719338,44747208070.0
1765115169.7103317,nrm.extra.perf.PAPI_L3_TCA.719338,50372543609.0
1765115169.7103317,nrm.extra.perf.PAPI_TOT_INS.719338,1007386974039.0
1765115169.7103317,nrm.extra.perf.PAPI_TOT_CYC.719338,6194220166265.0
1765115169.7103317,nrm.extra.perf.PAPI_RES_STL.719338,5464486842123.0
1765115169.7103317,nrm.extra.perf.PAPI_L3_TCM.719338,46995112184.0
1765115170.7041986,nrm.extra.perf.PAPI_L3_TCA.719338,52748820270.0
1765115170.7041986,nrm.extra.perf.PAPI_TOT_INS.719338,1055021447297.0
1765115170.7041986,nrm.extra.perf.PAPI_TOT_CYC.719338,6486222938593.0
1765115170.7041986,nrm.extra.perf.PAPI_RES_STL.719338,5720385626340.0
1765115170.7041986,nrm.extra.perf.PAPI_L3_TCM.719338,49204291382.0
1765115171.7036357,nrm.extra.perf.PAPI_L3_TCA.719338,55176619274.0
1765115171.7036357,nrm.extra.perf.PAPI_TOT_INS.719338,1103324873555.0
1765115171.7036357,nrm.extra.perf.PAPI_TOT_CYC.719338,6782225337428.0
1765115171.7036357,nrm.extra.perf.PAPI_RES_STL.719338,5982773271416.0
