time,scope,value
1765115149.644365,0,160.53045127425096
1765115149.644365,1,157.15673436461208
1765115150.6443653,0,146.84318667868544
1765115150.6443653,1,146.41184811113612
1765115151.6453533,0,146.9958936042925
1765115151.6453533,1,147.21784679711863
1765115152.6443794,0,148.45868207091704
1765115152.6443794,1,148.73061253295924
1765115153.6443543,0,145.5374196178835
1765115153.6443543,1,147.34139504401531
1765115154.644385,0,146.95384734366593
1765115154.644385,1,147.02849044368537
1765115155.6443772,0,146.9719065053374
1765115155.6443772,1,147.3339060926447
1765115156.6443727,0,145.55209615987005
1765115156.6443727,1,145.12458391187323
1765115157.6443841,0,146.23617872985875
1765115157.6443841,1,146.64814352459194
1765115158.6443963,0,146.3006992648093
1765115158.6443963,1,147.15656076244872
1765115159.6443274,0,146.75577147803108
1765115159.6443274,1,147.34632887338907
1765115160.64439,0,146.7439542615298
1765115160.64439,1,146.71442272780163
1765115161.6443725,0,144.8264567864791
1765115161.6443725,1,147.4994869068439
1765115162.6443944,0,148.51011514887765
1765115162.6443944,1,145.3801038837967
1765115163.6443813,0,145.33692673522
1765115163.6443813,1,148.99968355537027
1765115164.6443684,0,147.6641139977342
1765115164.6443684,1,147.0346930825882
1765115165.6443918,0,146.99782193992942
1765115165.6443918,1,146.47448070221148
1765115166.64438,0,146.8829834744921
1765115166.64438,1,145.62902616059006
1765115167.6443315,0,147.47570933143012
1765115167.6443315,1,148.23444030317958
1765115168.644395,0,144.53426621980708
1765115168.644395,1,146.6965961845227
1765115169.6443694,0,146.35137326816266
1765115169.6443694,1,147.43131577592126
1765115170.6443813,0,147.6163287920402
1765115170.6443813,1,147.67590297947825
1765115171.6443686,0,147.34166079070502
1765115171.6443686,1,146.98081003460587
1765115172.644411,0,147.4335520411184
1765115172.644411,1,145.60848174546405
1765115173.6443768,0,146.73604525294655
1765115173.6443768,1,146.0716974474982
1765115174.6454523,0,148.05863757466727
1765115174.6454523,1,147.49610426611642
1765115175.6443791,0,146.33312082709116
1765115175.6443791,1,146.28687873167652
1765115176.6443481,0,144.7663165622388
1765115176.6443481,1,147.8863017685749
1765115177.644385,0,147.89557992722024
1765115177.644385,1,146.60673330092456
1765115178.644383,0,146.95618868040935
1765115178.644383,1,146.27728709311037
1765115179.6443439,0,148.22849451470518
1765115179.6443439,1,147.17254156086346
1765115180.6443846,0,148.48309115405073
1765115180.6443846,1,143.907201065398
1765115181.644357,0,147.53166911596372
1765115181.644357,1,146.56328369783475
1765115182.644376,0,147.09299569332092
1765115182.644376,1,147.82360355087533
1765115183.6443822,0,146.29140051397317
1765115183.6443822,1,147.39575282219874
1765115184.6443598,0,146.8594461025329
1765115184.6443598,1,144.80313081868067
1765115185.644381,0,147.18928747362492
1765115185.644381,1,145.884781880215
1765115186.6443594,0,145.7277221141094
1765115186.6443594,1,146.33498522808281
1765115187.6443737,0,146.89548254720472
1765115187.6443737,1,147.3218431117467
1765115188.6443553,0,147.89760702995525
1765115188.6443553,1,148.0342930095305
1765115189.6443872,0,145.99895603562322
1765115189.6443872,1,147.06076689288076
1765115190.6443853,0,146.1815972218363
1765115190.6443853,1,144.71014529405306
1765115191.6443841,0,146.45883765305436
1765115191.6443841,1,147.54980689091377
1765115192.6443648,0,146.61833184845335
