time,scope,value
1761832338.5985765,0,152.34547260773576
1761832338.5985765,1,135.65923544085192
1761832339.5985706,0,139.46588210506275
1761832339.5985706,1,143.75276131432577
1761832340.598568,0,127.9223914369589
1761832340.598568,1,127.39327942407127
1761832341.598568,0,122.36219767292079
1761832341.598568,1,123.90094397010711
1761832342.5985682,0,124.88150054026889
1761832342.5985682,1,122.89829437471114
1761832343.598566,0,122.36801557854257
1761832343.598566,1,124.70143690675889
1761832344.5985637,0,122.80467816820922
1761832344.5985637,1,122.57472692899165
1761832345.5985656,0,123.72210730992657
1761832345.5985656,1,124.26950904270763
1761832346.5985653,0,122.42774912741724
1761832346.5985653,1,125.66790153104655
1761832347.5985713,0,121.24218665064238
1761832347.5985713,1,124.26468513883913
1761832348.5985658,0,121.9614448079814
1761832348.5985658,1,130.61684143767894
1761832349.5985947,0,123.18459311659265
1761832349.5985947,1,125.54726426001655
1761832350.5990975,0,136.7408172423755
1761832350.5990975,1,146.4947585944432
1761832351.5985866,0,125.23647493852924
1761832351.5985866,1,122.38619820737816
1761832352.598565,0,125.46877957544088
1761832352.598565,1,123.45629850094316
1761832353.5985668,0,125.7473883394878
1761832353.5985668,1,126.08502545787515
1761832354.5985696,0,122.13926240063368
1761832354.5985696,1,124.60511139635923
1761832355.5985672,0,122.27233556192529
1761832355.5985672,1,125.71225434784891
1761832356.5985677,0,121.47541142334107
1761832356.5985677,1,125.6261772023908
1761832357.5985658,0,121.76665342089836
1761832357.5985658,1,125.33361232875146
1761832358.598575,0,124.68032793539605
1761832358.598575,1,116.40748822643009
1761832359.5985584,0,83.44906126034762
1761832359.5985584,1,152.2276102140926
1761832360.5985696,0,122.21714677496816
1761832360.5985696,1,122.79910321177341
1761832361.5985582,0,123.85963845106716
1761832361.5985582,1,121.01223664686908
1761832362.6025574,0,117.40568155813175
1761832362.6025574,1,133.27018917527042
1761832363.598565,0,141.4816247072913
1761832363.598565,1,117.76959615581742
1761832364.5985656,0,140.3906776847166
1761832364.5985656,1,143.46649210643176
1761832365.5985656,0,138.45147968759116
1761832365.5985656,1,122.48019016385935
1761832366.598561,0,121.10470459240511
1761832366.598561,1,122.0961184207655
1761832367.5985675,0,120.71419431806616
1761832367.5985675,1,124.29613491313381
1761832368.598566,0,124.42330225192639
1761832368.598566,1,136.53701405707403
1761832369.5985618,0,96.23575088785806
1761832369.5985618,1,143.6678527985158
1761832370.5985613,0,125.88727755373063
1761832370.5985613,1,119.58311943671764
1761832371.5985649,0,142.57650166884383
1761832371.5985649,1,124.80167563100707
1761832372.598565,0,122.80711468846857
1761832372.598565,1,122.60902958510884
1761832373.5985644,0,126.8778635064228
1761832373.5985644,1,121.52163246287148
1761832374.5985687,0,119.98841504148932
1761832374.5985687,1,127.70945011724301
1761832375.5985637,0,122.1603391032379
1761832375.5985637,1,125.6930327920751
1761832376.5985653,0,121.91062435332404
1761832376.5985653,1,124.52603883129908
1761832377.5985687,0,121.90301138270631
1761832377.5985687,1,126.32726100944423
1761832378.5985644,0,121.91559614218893
1761832378.5985644,1,124.67280124166793
1761832379.5985713,0,142.08494161202407
1761832379.5985713,1,128.3107304398728
1761832380.5985672,0,123.40453683525729
1761832380.5985672,1,126.5418122225452
1761832381.5985672,0,122.44175333956254
1761832381.5985672,1,124.96610376373782
1761832382.598565,0,126.86026404943874
1761832382.598565,1,122.43731150555416
1761832383.5985725,0,95.05879867617675
1761832383.5985725,1,138.805641725753
1761832384.5985646,0,126.20517049960995
1761832384.5985646,1,121.35767240828784
1761832385.5985641,0,122.81093508927597
1761832385.5985641,1,123.62926286911284
1761832386.5985699,0,143.20681695362444
1761832386.5985699,1,125.67609772383264
1761832387.5985658,0,124.00792096297909
1761832387.5985658,1,122.63407239291028
1761832388.5985649,0,124.09021496688787
1761832388.5985649,1,125.60731736390896
1761832389.598566,0,121.92186908378729
1761832389.598566,1,125.60549702570306
1761832390.598571,0,122.50156932783084
1761832390.598571,1,125.68809822063939
1761832391.598568,0,123.32421652072124
1761832391.598568,1,124.49189063961968
1761832392.5985699,0,121.20948180607962
1761832392.5985699,1,127.03423719882188
1761832393.5985622,0,123.26129283305158
1761832393.5985622,1,124.81002266764729
1761832394.5985644,0,122.37672675058641
1761832394.5985644,1,123.28204300677973
1761832395.5985715,0,122.94359438947853
1761832395.5985715,1,122.66272928124775
1761832396.5985653,0,125.91478487252819
1761832396.5985653,1,122.2894538419491
1761832397.5985668,0,117.95059760726556
1761832397.5985668,1,114.39903388096535
1761832398.5985706,0,140.13580388662467
1761832398.5985706,1,128.66067513055242
1761832399.5985675,0,122.00087209738179
1761832399.5985675,1,124.77754024383559
1761832400.5985625,0,125.01845520848443
1761832400.5985625,1,122.73170023756359
1761832401.5985663,0,126.28616340942554
1761832401.5985663,1,122.36804143744868
1761832402.5985682,0,121.69473247589616
1761832402.5985682,1,126.42021319255865
1761832403.598563,0,124.9283450027106
1761832403.598563,1,124.44718205703637
1761832404.5985653,0,123.90410802278407
1761832404.5985653,1,123.47134121114641
1761832405.5985606,0,123.36273469518126
1761832405.5985606,1,123.8979711756229
1761832406.5985706,0,125.26804341563637
1761832406.5985706,1,122.5963861220529
1761832407.5985672,0,121.59046917126994
1761832407.5985672,1,92.34703283980198
1761832408.5985692,0,128.13857442685944
1761832408.5985692,1,122.00455595642094
1761832409.5985649,0,123.63835881233878
1761832409.5985649,1,125.42170132277953
1761832410.5985599,0,124.61745810776512
1761832410.5985599,1,124.34329056440193
