time,scope,value
1742776581.6882272,nrm.extra.perf.PAPI_L3_TCA.190001,423040044.0
1742776581.6882272,nrm.extra.perf.PAPI_TOT_INS.190001,143341467771.0
1742776581.6882272,nrm.extra.perf.PAPI_TOT_CYC.190001,258743460585.0
1742776581.6882272,nrm.extra.perf.PAPI_RES_STL.190001,126108992878.0
1742776581.6882272,nrm.extra.perf.PAPI_L3_TCM.190001,53727152.0
1742776582.6883757,nrm.extra.perf.PAPI_L3_TCA.190001,893209738.0
1742776582.6883757,nrm.extra.perf.PAPI_TOT_INS.190001,301017511137.0
1742776582.6883757,nrm.extra.perf.PAPI_TOT_CYC.190001,533521742490.0
1742776582.6883757,nrm.extra.perf.PAPI_RES_STL.190001,264444763654.0
1742776582.6883757,nrm.extra.perf.PAPI_L3_TCM.190001,111642024.0
1742776583.6881633,nrm.extra.perf.PAPI_L3_TCA.190001,1365342637.0
1742776583.6881633,nrm.extra.perf.PAPI_TOT_INS.190001,460312403831.0
1742776583.6881633,nrm.extra.perf.PAPI_TOT_CYC.190001,808255152891.0
1742776583.6881633,nrm.extra.perf.PAPI_RES_STL.190001,400276568076.0
1742776583.6881633,nrm.extra.perf.PAPI_L3_TCM.190001,167991552.0
1742776584.68831,nrm.extra.perf.PAPI_L3_TCA.190001,1842026361.0
1742776584.68831,nrm.extra.perf.PAPI_TOT_INS.190001,620179378770.0
1742776584.68831,nrm.extra.perf.PAPI_TOT_CYC.190001,1083438687834.0
1742776584.68831,nrm.extra.perf.PAPI_RES_STL.190001,536827710486.0
1742776584.68831,nrm.extra.perf.PAPI_L3_TCM.190001,226676187.0
1742776585.6884468,nrm.extra.perf.PAPI_L3_TCA.190001,2315348076.0
1742776585.6884468,nrm.extra.perf.PAPI_TOT_INS.190001,779411414601.0
1742776585.6884468,nrm.extra.perf.PAPI_TOT_CYC.190001,1358430628334.0
1742776585.6884468,nrm.extra.perf.PAPI_RES_STL.190001,672803098536.0
1742776585.6884468,nrm.extra.perf.PAPI_L3_TCM.190001,284943283.0
1742776586.6886022,nrm.extra.perf.PAPI_L3_TCA.190001,2784477073.0
1742776586.6886022,nrm.extra.perf.PAPI_TOT_INS.190001,937663580344.0
1742776586.6886022,nrm.extra.perf.PAPI_TOT_CYC.190001,1633218689396.0
1742776586.6886022,nrm.extra.perf.PAPI_RES_STL.190001,807235266776.0
1742776586.6886022,nrm.extra.perf.PAPI_L3_TCM.190001,342865878.0
1742776587.6877115,nrm.extra.perf.PAPI_L3_TCA.190001,3247196025.0
1742776587.6877115,nrm.extra.perf.PAPI_TOT_INS.190001,1093748047211.0
1742776587.6877115,nrm.extra.perf.PAPI_TOT_CYC.190001,1905607447217.0
1742776587.6877115,nrm.extra.perf.PAPI_RES_STL.190001,940071964577.0
1742776587.6877115,nrm.extra.perf.PAPI_L3_TCM.190001,400230959.0
1742776588.6877685,nrm.extra.perf.PAPI_L3_TCA.190001,3722650689.0
1742776588.6877685,nrm.extra.perf.PAPI_TOT_INS.190001,1253449061016.0
1742776588.6877685,nrm.extra.perf.PAPI_TOT_CYC.190001,2180495851068.0
1742776588.6877685,nrm.extra.perf.PAPI_RES_STL.190001,1076415283507.0
1742776588.6877685,nrm.extra.perf.PAPI_L3_TCM.190001,457903762.0
1742776589.687586,nrm.extra.perf.PAPI_L3_TCA.190001,4198624880.0
1742776589.687586,nrm.extra.perf.PAPI_TOT_INS.190001,1413815268104.0
1742776589.687586,nrm.extra.perf.PAPI_TOT_CYC.190001,2455883804224.0
1742776589.687586,nrm.extra.perf.PAPI_RES_STL.190001,1212719401711.0
1742776589.687586,nrm.extra.perf.PAPI_L3_TCM.190001,515249316.0
1742776590.687663,nrm.extra.perf.PAPI_L3_TCA.190001,4671936173.0
1742776590.687663,nrm.extra.perf.PAPI_TOT_INS.190001,1573142930226.0
1742776590.687663,nrm.extra.perf.PAPI_TOT_CYC.190001,2731520120603.0
1742776590.687663,nrm.extra.perf.PAPI_RES_STL.190001,1348574731641.0
1742776590.687663,nrm.extra.perf.PAPI_L3_TCM.190001,573070969.0
1742776591.6878011,nrm.extra.perf.PAPI_L3_TCA.190001,5124838801.0
1742776591.6878011,nrm.extra.perf.PAPI_TOT_INS.190001,1726363913786.0
1742776591.6878011,nrm.extra.perf.PAPI_TOT_CYC.190001,3000597188086.0
1742776591.6878011,nrm.extra.perf.PAPI_RES_STL.190001,1478959052001.0
1742776591.6878011,nrm.extra.perf.PAPI_L3_TCM.190001,629365969.0
1742776592.6878922,nrm.extra.perf.PAPI_L3_TCA.190001,5601485759.0
1742776592.6878922,nrm.extra.perf.PAPI_TOT_INS.190001,1886825633721.0
1742776592.6878922,nrm.extra.perf.PAPI_TOT_CYC.190001,3276063779802.0
1742776592.6878922,nrm.extra.perf.PAPI_RES_STL.190001,1615779690194.0
1742776592.6878922,nrm.extra.perf.PAPI_L3_TCM.190001,687474758.0
1742776593.6880124,nrm.extra.perf.PAPI_L3_TCA.190001,6075856764.0
1742776593.6880124,nrm.extra.perf.PAPI_TOT_INS.190001,2046662164627.0
1742776593.6880124,nrm.extra.perf.PAPI_TOT_CYC.190001,3551192010533.0
1742776593.6880124,nrm.extra.perf.PAPI_RES_STL.190001,1752026030310.0
1742776593.6880124,nrm.extra.perf.PAPI_L3_TCM.190001,745392460.0
1742776594.6880748,nrm.extra.perf.PAPI_L3_TCA.190001,6552608001.0
1742776594.6880748,nrm.extra.perf.PAPI_TOT_INS.190001,2207104970150.0
1742776594.6880748,nrm.extra.perf.PAPI_TOT_CYC.190001,3826475521119.0
1742776594.6880748,nrm.extra.perf.PAPI_RES_STL.190001,1888971712598.0
1742776594.6880748,nrm.extra.perf.PAPI_L3_TCM.190001,803497464.0
1742776595.6881425,nrm.extra.perf.PAPI_L3_TCA.190001,7029567955.0
1742776595.6881425,nrm.extra.perf.PAPI_TOT_INS.190001,2367644782831.0
1742776595.6881425,nrm.extra.perf.PAPI_TOT_CYC.190001,4101942612824.0
1742776595.6881425,nrm.extra.perf.PAPI_RES_STL.190001,2025951072482.0
1742776595.6881425,nrm.extra.perf.PAPI_L3_TCM.190001,861611747.0
1742776596.6882465,nrm.extra.perf.PAPI_L3_TCA.190001,7468101102.0
1742776596.6882465,nrm.extra.perf.PAPI_TOT_INS.190001,2516890677729.0
1742776596.6882465,nrm.extra.perf.PAPI_TOT_CYC.190001,4365624438631.0
1742776596.6882465,nrm.extra.perf.PAPI_RES_STL.190001,2151635574209.0
1742776596.6882465,nrm.extra.perf.PAPI_L3_TCM.190001,913831233.0
1742776597.6884067,nrm.extra.perf.PAPI_L3_TCA.190001,7945124129.0
1742776597.6884067,nrm.extra.perf.PAPI_TOT_INS.190001,2677146860877.0
1742776597.6884067,nrm.extra.perf.PAPI_TOT_CYC.190001,4641283325340.0
1742776597.6884067,nrm.extra.perf.PAPI_RES_STL.190001,2288539041247.0
1742776597.6884067,nrm.extra.perf.PAPI_L3_TCM.190001,972014008.0
1742776598.6885178,nrm.extra.perf.PAPI_L3_TCA.190001,8421432860.0
1742776598.6885178,nrm.extra.perf.PAPI_TOT_INS.190001,2837287070391.0
1742776598.6885178,nrm.extra.perf.PAPI_TOT_CYC.190001,4916933890254.0
1742776598.6885178,nrm.extra.perf.PAPI_RES_STL.190001,2425139390935.0
1742776598.6885178,nrm.extra.perf.PAPI_L3_TCM.190001,1029819382.0
1742776599.687673,nrm.extra.perf.PAPI_L3_TCA.190001,8896168054.0
1742776599.687673,nrm.extra.perf.PAPI_TOT_INS.190001,2996958516230.0
1742776599.687673,nrm.extra.perf.PAPI_TOT_CYC.190001,5191806558623.0
1742776599.687673,nrm.extra.perf.PAPI_RES_STL.190001,2561348510334.0
1742776599.687673,nrm.extra.perf.PAPI_L3_TCM.190001,1087633766.0
1742776600.68779,nrm.extra.perf.PAPI_L3_TCA.190001,9372877563.0
1742776600.68779,nrm.extra.perf.PAPI_TOT_INS.190001,3157356825226.0
1742776600.68779,nrm.extra.perf.PAPI_TOT_CYC.190001,5467566897493.0
1742776600.68779,nrm.extra.perf.PAPI_RES_STL.190001,2697922466155.0
1742776600.68779,nrm.extra.perf.PAPI_L3_TCM.190001,1145604696.0
1742776601.687938,nrm.extra.perf.PAPI_L3_TCA.190001,9850956476.0
1742776601.687938,nrm.extra.perf.PAPI_TOT_INS.190001,3318041885010.0
1742776601.687938,nrm.extra.perf.PAPI_TOT_CYC.190001,5743712100248.0
1742776601.687938,nrm.extra.perf.PAPI_RES_STL.190001,2835172350456.0
1742776601.687938,nrm.extra.perf.PAPI_L3_TCM.190001,1203903673.0
1742776602.688078,nrm.extra.perf.PAPI_L3_TCA.190001,10327755086.0
1742776602.688078,nrm.extra.perf.PAPI_TOT_INS.190001,3478483025268.0
1742776602.688078,nrm.extra.perf.PAPI_TOT_CYC.190001,6019639431426.0
1742776602.688078,nrm.extra.perf.PAPI_RES_STL.190001,2971765381946.0
1742776602.688078,nrm.extra.perf.PAPI_L3_TCM.190001,1261898279.0
1742776603.6882079,nrm.extra.perf.PAPI_L3_TCA.190001,10801880035.0
1742776603.6882079,nrm.extra.perf.PAPI_TOT_INS.190001,3638048539121.0
1742776603.6882079,nrm.extra.perf.PAPI_TOT_CYC.190001,6294547391004.0
1742776603.6882079,nrm.extra.perf.PAPI_RES_STL.190001,3107710133294.0
1742776603.6882079,nrm.extra.perf.PAPI_L3_TCM.190001,1319649530.0
1742776604.6883433,nrm.extra.perf.PAPI_L3_TCA.190001,11276813989.0
1742776604.6883433,nrm.extra.perf.PAPI_TOT_INS.190001,3797840574113.0
1742776604.6883433,nrm.extra.perf.PAPI_TOT_CYC.190001,6570015313316.0
1742776604.6883433,nrm.extra.perf.PAPI_RES_STL.190001,3243968053163.0
1742776604.6883433,nrm.extra.perf.PAPI_L3_TCM.190001,1377449163.0
1742776605.6885326,nrm.extra.perf.PAPI_L3_TCA.190001,11731397674.0
1742776605.6885326,nrm.extra.perf.PAPI_TOT_INS.190001,3951743160160.0
1742776605.6885326,nrm.extra.perf.PAPI_TOT_CYC.190001,6839002000761.0
1742776605.6885326,nrm.extra.perf.PAPI_RES_STL.190001,3374422601515.0
1742776605.6885326,nrm.extra.perf.PAPI_L3_TCM.190001,1432274205.0
1742776606.6867733,nrm.extra.perf.PAPI_L3_TCA.190001,12176756196.0
1742776606.6867733,nrm.extra.perf.PAPI_TOT_INS.190001,4103020266279.0
1742776606.6867733,nrm.extra.perf.PAPI_TOT_CYC.190001,7106264661674.0
1742776606.6867733,nrm.extra.perf.PAPI_RES_STL.190001,3502220918901.0
1742776606.6867733,nrm.extra.perf.PAPI_L3_TCM.190001,1486174028.0
1742776607.6878448,nrm.extra.perf.PAPI_L3_TCA.190001,12640760952.0
1742776607.6878448,nrm.extra.perf.PAPI_TOT_INS.190001,4259221308555.0
