time,scope,value
1771133269.5951767,nrm.extra.perf.PAPI_L3_TCA.272174,2451671278.0
1771133269.5951767,nrm.extra.perf.PAPI_TOT_INS.272174,41431894486.0
1771133269.5951767,nrm.extra.perf.PAPI_TOT_CYC.272174,284639854500.0
1771133269.5951767,nrm.extra.perf.PAPI_RES_STL.272174,252963169679.0
1771133269.5951767,nrm.extra.perf.PAPI_L3_TCM.272174,2292338205.0
1771133270.594385,nrm.extra.perf.PAPI_L3_TCA.272174,4998991946.0
1771133270.594385,nrm.extra.perf.PAPI_TOT_INS.272174,84160493859.0
1771133270.594385,nrm.extra.perf.PAPI_TOT_CYC.272174,578373329423.0
1771133270.594385,nrm.extra.perf.PAPI_RES_STL.272174,515439229621.0
1771133270.594385,nrm.extra.perf.PAPI_L3_TCM.272174,4675882455.0
1771133271.597728,nrm.extra.perf.PAPI_L3_TCA.272174,7112383772.0
1771133271.597728,nrm.extra.perf.PAPI_TOT_INS.272174,119765065764.0
1771133271.597728,nrm.extra.perf.PAPI_TOT_CYC.272174,779629368874.0
1771133271.597728,nrm.extra.perf.PAPI_RES_STL.272174,689590557841.0
1771133271.597728,nrm.extra.perf.PAPI_L3_TCM.272174,6659448373.0
1771133272.5957084,nrm.extra.perf.PAPI_L3_TCA.272174,9155521357.0
1771133272.5957084,nrm.extra.perf.PAPI_TOT_INS.272174,153972947312.0
1771133272.5957084,nrm.extra.perf.PAPI_TOT_CYC.272174,960487053583.0
1771133272.5957084,nrm.extra.perf.PAPI_RES_STL.272174,845669766139.0
1771133272.5957084,nrm.extra.perf.PAPI_L3_TCM.272174,8574987977.0
1771133273.6032581,nrm.extra.perf.PAPI_L3_TCA.272174,11265024108.0
1771133273.6032581,nrm.extra.perf.PAPI_TOT_INS.272174,188955350981.0
1771133273.6032581,nrm.extra.perf.PAPI_TOT_CYC.272174,1145179805628.0
1771133273.6032581,nrm.extra.perf.PAPI_RES_STL.272174,1007208586454.0
1771133273.6032581,nrm.extra.perf.PAPI_L3_TCM.272174,10556854708.0
1771133274.5953302,nrm.extra.perf.PAPI_L3_TCA.272174,13363200502.0
1771133274.5953302,nrm.extra.perf.PAPI_TOT_INS.272174,223743472491.0
1771133274.5953302,nrm.extra.perf.PAPI_TOT_CYC.272174,1328619261979.0
1771133274.5953302,nrm.extra.perf.PAPI_RES_STL.272174,1167729797604.0
1771133274.5953302,nrm.extra.perf.PAPI_L3_TCM.272174,12515971813.0
1771133275.5933607,nrm.extra.perf.PAPI_L3_TCA.272174,15430756162.0
1771133275.5933607,nrm.extra.perf.PAPI_TOT_INS.272174,258519364263.0
1771133275.5933607,nrm.extra.perf.PAPI_TOT_CYC.272174,1510884300521.0
