time,scope,value
1771133268.728408,0,38012495.2076416
1771133268.728408,1,38012495.95147705
1771133269.7284243,0,38012643.804992676
1771133269.7284243,1,38012643.804992676
1771133270.7284093,0,38012790.15814209
1771133270.7284093,1,38012790.15814209
1771133271.7284591,0,38012872.76477051
1771133271.7284591,1,38012872.76477051
1771133272.728434,0,38012950.46551514
1771133272.728434,1,38012950.545410156
1771133273.7284486,0,38013028.23144531
1771133273.7284486,1,38013028.31323242
1771133274.7283475,0,38013106.05682373
1771133274.7283475,1,38013106.05682373
1771133275.7284422,0,38013183.84429932
1771133275.7284422,1,38013183.84429932
1771133276.7284513,0,38013261.62445068
1771133276.7284513,1,38013261.705322266
1771133277.728446,0,38013339.36444092
1771133277.728446,1,38013339.443603516
1771133278.7284164,0,38013417.15661621
1771133278.7284164,1,38013417.15661621
1771133279.7284384,0,38013494.92010498
1771133279.7284384,1,38013494.99041748
1771133280.7284336,0,38013572.72387695
1771133280.7284336,1,38013572.72387695
1771133281.7284565,0,38013650.49926758
1771133281.7284565,1,38013650.49926758
1771133282.728434,0,38013728.21398926
1771133282.728434,1,38013728.295043945
1771133283.7284229,0,38013806.01824951
1771133283.7284229,1,38013806.01824951
1771133284.7284203,0,38013883.75378418
1771133284.7284203,1,38013883.835632324
1771133285.7284386,0,38013961.57861328
1771133285.7284386,1,38013961.57861328
1771133286.7284455,0,38014039.32244873
1771133286.7284455,1,38014039.40411377
1771133287.7284386,0,38014117.146240234
1771133287.7284386,1,38014117.146240234
1771133288.7284386,0,38014194.863708496
1771133288.7284386,1,38014194.94244385
1771133289.7284362,0,38014272.668273926
1771133289.7284362,1,38014272.74523926
1771133290.7284517,0,38014350.42858887
1771133290.7284517,1,38014350.503723145
1771133291.7284343,0,38014428.228271484
1771133291.7284343,1,38014428.228271484
1771133292.728441,0,38014505.97113037
1771133292.728441,1,38014506.04888916
1771133293.728443,0,38014583.80621338
1771133293.728443,1,38014583.80621338
1771133294.728421,0,38014661.554626465
1771133294.728421,1,38014661.62322998
1771133295.7284348,0,38014739.36413574
1771133295.7284348,1,38014739.36413574
1771133296.7284288,0,38014817.13861084
1771133296.7284288,1,38014817.13861084
1771133297.7284315,0,38014894.88208008
1771133297.7284315,1,38014894.96130371
1771133298.7284286,0,38014972.622558594
1771133298.7284286,1,38014972.7098999
1771133299.7284412,0,38015050.468444824
1771133299.7284412,1,38015050.468444824
1771133300.7284262,0,38015128.22442627
1771133300.7284262,1,38015128.22442627
1771133301.7284238,0,38015205.957092285
1771133301.7284238,1,38015206.03942871
1771133302.7284348,0,38015283.80133057
1771133302.7284348,1,38015283.80133057
1771133303.7284086,0,38015361.54168701
1771133303.7284086,1,38015361.54168701
1771133304.7284431,0,38015439.339538574
1771133304.7284431,1,38015439.339538574
1771133305.728434,0,38015517.11859131
1771133305.728434,1,38015517.11859131
1771133306.7284462,0,38015594.83331299
1771133306.7284462,1,38015594.92126465
1771133307.7284386,0,38015672.65875244
1771133307.7284386,1,38015672.65875244
1771133308.7284245,0,38015750.38861084
1771133308.7284245,1,38015750.38861084
1771133309.7284367,0,38015828.20123291
1771133309.7284367,1,38015828.20123291
1771133310.7283885,0,38015905.9486084
1771133310.7283885,1,38015905.9486084
1771133311.7284236,0,38015983.68835449
1771133311.7284236,1,38015983.76953125
1771133312.7284584,0,38016061.495666504
1771133312.7284584,1,38016061.495666504
1771133313.7284153,0,38016139.226501465
1771133313.7284153,1,38016139.304504395
1771133314.728493,0,38016217.04107666
1771133314.728493,1,38016217.11743164
1771133315.728437,0,38016294.7913208
1771133315.728437,1,38016294.87536621
1771133316.728434,0,38016372.59259033
1771133316.728434,1,38016372.59259033
1771133317.728436,0,38016450.3225708
1771133317.728436,1,38016450.40625
1771133318.728425,0,38016528.13970947
1771133318.728425,1,38016528.21875
1771133319.7284374,0,38016605.953552246
1771133319.7284374,1,38016605.953552246
1771133320.7284453,0,38016683.687072754
1771133320.7284453,1,38016683.77001953
1771133321.7284062,0,38016761.50262451
1771133321.7284062,1,38016761.50262451
1771133322.728416,0,38016839.25354004
1771133322.728416,1,38016839.30822754
1771133323.72843,0,38016917.05706787
1771133323.72843,1,38016917.05706787
1771133324.728402,0,38016994.81665039
1771133324.728402,1,38016994.81665039
1771133325.7284384,0,38017072.61364746
1771133325.7284384,1,38017072.61364746
1771133326.728446,0,38017150.35345459
1771133326.728446,1,38017150.35345459
1771133327.7284184,0,38017228.11175537
1771133327.7284184,1,38017228.1885376
