time,scope,value
1749170052.4641988,nrm.extra.perf.PAPI_L3_TCA.255065,1864427023.0
1749170052.4641988,nrm.extra.perf.PAPI_TOT_INS.255065,253309560029.0
1749170052.4641988,nrm.extra.perf.PAPI_TOT_CYC.255065,254121347667.0
1749170052.4641988,nrm.extra.perf.PAPI_RES_STL.255065,98463415035.0
1749170052.4641988,nrm.extra.perf.PAPI_L3_TCM.255065,775558258.0
1749170053.4599524,nrm.extra.perf.PAPI_L3_TCA.255065,3807039412.0
1749170053.4599524,nrm.extra.perf.PAPI_TOT_INS.255065,516717500952.0
1749170053.4599524,nrm.extra.perf.PAPI_TOT_CYC.255065,510542269568.0
1749170053.4599524,nrm.extra.perf.PAPI_RES_STL.255065,193610644909.0
1749170053.4599524,nrm.extra.perf.PAPI_L3_TCM.255065,1593933556.0
1749170054.4600072,nrm.extra.perf.PAPI_L3_TCA.255065,5073513915.0
1749170054.4600072,nrm.extra.perf.PAPI_TOT_INS.255065,680657409366.0
1749170054.4600072,nrm.extra.perf.PAPI_TOT_CYC.255065,653748343104.0
1749170054.4600072,nrm.extra.perf.PAPI_RES_STL.255065,239386340864.0
1749170054.4600072,nrm.extra.perf.PAPI_L3_TCM.255065,2092648289.0
1749170055.4583905,nrm.extra.perf.PAPI_L3_TCA.255065,6370459437.0
1749170055.4583905,nrm.extra.perf.PAPI_TOT_INS.255065,848649597708.0
1749170055.4583905,nrm.extra.perf.PAPI_TOT_CYC.255065,802729493263.0
1749170055.4583905,nrm.extra.perf.PAPI_RES_STL.255065,287798959363.0
1749170055.4583905,nrm.extra.perf.PAPI_L3_TCM.255065,2617363148.0
1749170056.4639294,nrm.extra.perf.PAPI_L3_TCA.255065,8293797494.0
1749170056.4639294,nrm.extra.perf.PAPI_TOT_INS.255065,1108227637248.0
1749170056.4639294,nrm.extra.perf.PAPI_TOT_CYC.255065,1052860945820.0
1749170056.4639294,nrm.extra.perf.PAPI_RES_STL.255065,382827146891.0
1749170056.4639294,nrm.extra.perf.PAPI_L3_TCM.255065,3431937008.0
1749170057.4644513,nrm.extra.perf.PAPI_L3_TCA.255065,10233740090.0
1749170057.4644513,nrm.extra.perf.PAPI_TOT_INS.255065,1367668267499.0
1749170057.4644513,nrm.extra.perf.PAPI_TOT_CYC.255065,1301905730422.0
1749170057.4644513,nrm.extra.perf.PAPI_RES_STL.255065,476974683896.0
1749170057.4644513,nrm.extra.perf.PAPI_L3_TCM.255065,4237862098.0
1749170058.4639766,nrm.extra.perf.PAPI_L3_TCA.255065,12150623471.0
1749170058.4639766,nrm.extra.perf.PAPI_TOT_INS.255065,1627151119257.0
1749170058.4639766,nrm.extra.perf.PAPI_TOT_CYC.255065,1550420082330.0
1749170058.4639766,nrm.extra.perf.PAPI_RES_STL.255065,570604285968.0
1749170058.4639766,nrm.extra.perf.PAPI_L3_TCM.255065,5044842398.0
1749170059.459421,nrm.extra.perf.PAPI_L3_TCA.255065,13954313675.0
1749170059.459421,nrm.extra.perf.PAPI_TOT_INS.255065,1871971669373.0
1749170059.459421,nrm.extra.perf.PAPI_TOT_CYC.255065,1795786500635.0
1749170059.459421,nrm.extra.perf.PAPI_RES_STL.255065,657002553411.0
1749170059.459421,nrm.extra.perf.PAPI_L3_TCM.255065,5787054186.0
1749170060.4589863,nrm.extra.perf.PAPI_L3_TCA.255065,15846481420.0
1749170060.4589863,nrm.extra.perf.PAPI_TOT_INS.255065,2122487682819.0
1749170060.4589863,nrm.extra.perf.PAPI_TOT_CYC.255065,2042123107663.0
1749170060.4589863,nrm.extra.perf.PAPI_RES_STL.255065,749890662920.0
1749170060.4589863,nrm.extra.perf.PAPI_L3_TCM.255065,6574935185.0
1749170061.459457,nrm.extra.perf.PAPI_L3_TCA.255065,17623894230.0
1749170061.459457,nrm.extra.perf.PAPI_TOT_INS.255065,2362718313488.0
1749170061.459457,nrm.extra.perf.PAPI_TOT_CYC.255065,2284295246725.0
1749170061.459457,nrm.extra.perf.PAPI_RES_STL.255065,836952188238.0
1749170061.459457,nrm.extra.perf.PAPI_L3_TCM.255065,7304023801.0
1749170062.4592125,nrm.extra.perf.PAPI_L3_TCA.255065,19556025155.0
1749170062.4592125,nrm.extra.perf.PAPI_TOT_INS.255065,2614004335309.0
1749170062.4592125,nrm.extra.perf.PAPI_TOT_CYC.255065,2528872802682.0
1749170062.4592125,nrm.extra.perf.PAPI_RES_STL.255065,931088357626.0
1749170062.4592125,nrm.extra.perf.PAPI_L3_TCM.255065,8095975664.0
1749170063.4589474,nrm.extra.perf.PAPI_L3_TCA.255065,21478160358.0
1749170063.4589474,nrm.extra.perf.PAPI_TOT_INS.255065,2869408521347.0
1749170063.4589474,nrm.extra.perf.PAPI_TOT_CYC.255065,2774754433233.0
1749170063.4589474,nrm.extra.perf.PAPI_RES_STL.255065,1025798383427.0
1749170063.4589474,nrm.extra.perf.PAPI_L3_TCM.255065,8893162954.0
