time,value
1749170051.75851,1.0
1749170051.811489,1.0
1749170051.8660092,1.0
1749170051.9197323,1.0
1749170051.9727738,1.0
1749170052.026679,1.0
1749170052.080073,1.0
1749170052.1346025,1.0
1749170052.189425,1.0
1749170052.242754,1.0
1749170052.2957258,1.0
1749170052.3497832,1.0
1749170052.403384,1.0
1749170052.4570696,1.0
1749170052.5108669,1.0
1749170052.5649977,1.0
1749170052.6182814,1.0
1749170052.6721523,1.0
1749170052.7269993,1.0
1749170052.7803895,1.0
1749170052.8342319,1.0
1749170052.8879986,1.0
1749170052.9420042,1.0
1749170052.995644,1.0
1749170053.04923,1.0
1749170053.1120656,1.0
1749170053.170325,1.0
1749170053.2250745,1.0
1749170053.2795515,1.0
1749170053.3500152,1.0
1749170053.4229994,1.0
1749170053.530226,1.0
1749170053.6310492,1.0
1749170053.7237716,1.0
1749170053.815599,1.0
1749170053.907209,1.0
1749170053.9984314,1.0
1749170054.0897398,1.0
1749170054.1857235,1.0
1749170054.2778504,1.0
1749170054.3693795,1.0
1749170054.4608665,1.0
1749170054.5535371,1.0
1749170054.6641672,1.0
1749170054.7640028,1.0
1749170054.8550084,1.0
1749170054.9457824,1.0
1749170055.0376832,1.0
1749170055.1286507,1.0
1749170055.220103,1.0
1749170055.3111432,1.0
1749170055.3996506,1.0
1749170055.4585142,1.0
1749170055.5168464,1.0
1749170055.5751047,1.0
1749170055.6335793,1.0
1749170055.6920974,1.0
1749170055.7516482,1.0
1749170055.8103,1.0
1749170055.8689418,1.0
1749170055.927587,1.0
1749170055.9863517,1.0
1749170056.044957,1.0
1749170056.1042109,1.0
1749170056.1631234,1.0
1749170056.221851,1.0
1749170056.2810276,1.0
1749170056.3399487,1.0
1749170056.398698,1.0
1749170056.4573457,1.0
1749170056.5164022,1.0
1749170056.5749137,1.0
1749170056.6338353,1.0
1749170056.6927981,1.0
1749170056.7513583,1.0
1749170056.809793,1.0
1749170056.8687296,1.0
1749170056.9276214,1.0
1749170056.986192,1.0
1749170057.044839,1.0
1749170057.1036215,1.0
1749170057.1623979,1.0
1749170057.2217517,1.0
1749170057.2804403,1.0
1749170057.3393538,1.0
1749170057.3983915,1.0
1749170057.4574382,1.0
1749170057.516686,1.0
1749170057.5752947,1.0
1749170057.6339705,1.0
1749170057.6933208,1.0
1749170057.7518392,1.0
1749170057.8104205,1.0
1749170057.869299,1.0
1749170057.9281652,1.0
1749170057.9869263,1.0
1749170058.0454557,1.0
1749170058.1040778,1.0
1749170058.1624117,1.0
1749170058.2212837,1.0
1749170058.2798502,1.0
1749170058.338254,1.0
1749170058.3970358,1.0
1749170058.455331,1.0
1749170058.5145245,1.0
1749170058.5731206,1.0
1749170058.6315887,1.0
1749170058.6900058,1.0
1749170058.7484512,1.0
1749170058.8071573,1.0
1749170058.8658822,1.0
1749170058.9245834,1.0
1749170058.9829364,1.0
1749170059.0413406,1.0
1749170059.1004055,1.0
1749170059.1599178,1.0
1749170059.2304332,1.0
1749170059.31051,1.0
1749170059.3897839,1.0
1749170059.4750507,1.0
1749170059.5507612,1.0
1749170059.6095803,1.0
1749170059.668621,1.0
1749170059.7280173,1.0
1749170059.7868986,1.0
1749170059.84613,1.0
1749170059.9048188,1.0
1749170059.9635859,1.0
1749170060.022415,1.0
1749170060.0812778,1.0
1749170060.1398892,1.0
1749170060.1980622,1.0
1749170060.256469,1.0
1749170060.3156662,1.0
1749170060.3745563,1.0
1749170060.4329665,1.0
1749170060.491481,1.0
1749170060.549813,1.0
1749170060.6084027,1.0
1749170060.6675158,1.0
1749170060.7263782,1.0
1749170060.7843986,1.0
1749170060.8434143,1.0
1749170060.9398227,1.0
1749170061.0202994,1.0
1749170061.103028,1.0
1749170061.1643715,1.0
1749170061.2237473,1.0
1749170061.2833982,1.0
1749170061.3422909,1.0
1749170061.4019501,1.0
1749170061.462772,1.0
1749170061.5224621,1.0
1749170061.5822756,1.0
1749170061.6416588,1.0
1749170061.7011158,1.0
1749170061.7605,1.0
1749170061.819703,1.0
1749170061.879117,1.0
1749170061.9386714,1.0
1749170061.997902,1.0
1749170062.0570273,1.0
1749170062.1161237,1.0
1749170062.177376,1.0
1749170062.2411644,1.0
1749170062.3003907,1.0
1749170062.3596609,1.0
1749170062.420878,1.0
1749170062.4843888,1.0
1749170062.5436754,1.0
1749170062.606846,1.0
1749170062.6698723,1.0
1749170062.7288253,1.0
1749170062.7884731,1.0
1749170062.8476596,1.0
1749170062.9067752,1.0
1749170062.9657543,1.0
1749170063.025042,1.0
1749170063.0842295,1.0
1749170063.143616,1.0
1749170063.2028043,1.0
1749170063.2619524,1.0
1749170063.3208332,1.0
1749170063.3800342,1.0
1749170063.4405758,1.0
1749170063.4999585,1.0
1749170063.5589962,1.0
1749170063.6184523,1.0
1749170063.67807,1.0
1749170063.7375367,1.0
1749170063.7966547,1.0
1749170063.855835,1.0
1749170063.9150996,1.0
1749170063.9740956,1.0
1749170064.033299,1.0
1749170064.093122,1.0
1749170064.1530166,1.0
1749170064.211996,1.0
1749170064.2711535,1.0
1749170064.3300452,1.0
1749170064.3891177,1.0
1749170064.4482691,1.0
1749170064.5083418,1.0
1749170064.5674317,1.0
1749170064.6265795,1.0
1749170064.6862326,1.0
1749170064.745582,1.0
1749170064.8046353,1.0
1749170064.8636155,1.0
1749170064.9225461,1.0
1749170064.9817667,1.0
1749170065.0408084,1.0
1749170065.0999231,1.0
1749170065.1603997,1.0
1749170065.219417,1.0
1749170065.2787309,1.0
1749170065.338194,1.0
1749170065.3990877,1.0
1749170065.4595454,1.0
1749170065.5193632,1.0
1749170065.5794456,1.0
1749170065.639171,1.0
1749170065.6989243,1.0
1749170065.758957,1.0
1749170065.8195024,1.0
1749170065.8791993,1.0
1749170065.9392843,1.0
1749170065.9999735,1.0
1749170066.0608842,1.0
1749170066.122415,1.0
1749170066.1844869,1.0
1749170066.246628,1.0
1749170066.3094265,1.0
1749170066.3727608,1.0
1749170066.4386775,1.0
1749170066.5056653,1.0
1749170066.569671,1.0
1749170066.6338222,1.0
1749170066.699515,1.0
1749170066.7672372,1.0
1749170066.831926,1.0
1749170066.902024,1.0
1749170066.9671957,1.0
1749170067.03438,1.0
1749170067.0993881,1.0
1749170067.164657,1.0
1749170067.2291427,1.0
1749170067.2937472,1.0
1749170067.3587112,1.0
1749170067.4234881,1.0
1749170067.4913619,1.0
1749170067.5566134,1.0
1749170067.6218743,1.0
1749170067.6874647,1.0
1749170067.752324,1.0
1749170067.8169637,1.0
1749170067.8817146,1.0
1749170067.9468613,1.0
1749170068.011761,1.0
1749170068.0768824,1.0
1749170068.142153,1.0
1749170068.2072277,1.0
1749170068.2721994,1.0
1749170068.3375328,1.0
1749170068.4024704,1.0
1749170068.4682336,1.0
1749170068.5350235,1.0
1749170068.6015124,1.0
1749170068.6690087,1.0
1749170068.736725,1.0
1749170068.804743,1.0
1749170068.872641,1.0
1749170068.9400043,1.0
1749170069.0079112,1.0
1749170069.0760946,1.0
1749170069.1438885,1.0
1749170069.2122579,1.0
1749170069.2812488,1.0
1749170069.3510525,1.0
1749170069.4217057,1.0
