time,value
1774902844.862661,2.0
1774902844.8773956,3.0
1774902844.892017,3.0
1774902844.9064975,3.0
1774902844.9209528,3.0
1774902844.9354115,3.0
1774902844.9498453,3.0
1774902844.9643312,3.0
1774902844.9788375,3.0
1774902844.9932778,3.0
1774902845.0076997,3.0
1774902845.0221431,3.0
1774902845.0365834,3.0
1774902845.0510416,3.0
1774902845.0656712,3.0
1774902845.080337,3.0
1774902845.0947537,3.0
1774902845.109381,3.0
1774902845.123839,3.0
1774902845.138322,3.0
1774902845.1527886,3.0
1774902845.1673923,3.0
1774902845.1818638,3.0
1774902845.1964262,3.0
1774902845.2109814,3.0
1774902845.221089,2.0
1774902845.2355847,3.0
1774902845.2456338,2.0
1774902845.2557228,2.0
1774902845.2660904,2.0
1774902845.2806368,3.0
1774902845.2915866,2.0
1774902845.3060842,3.0
1774902845.3206723,3.0
1774902845.335305,3.0
1774902845.3498316,3.0
1774902845.3643928,3.0
1774902845.378943,3.0
1774902845.3935823,3.0
1774902845.408141,3.0
1774902845.4226832,3.0
1774902845.4373622,3.0
1774902845.451895,3.0
1774902845.4665422,3.0
1774902845.4810824,3.0
1774902845.4956427,3.0
1774902845.5101852,3.0
1774902845.5249343,3.0
1774902845.539446,3.0
1774902845.554014,3.0
1774902845.5685632,3.0
1774902845.5831275,3.0
1774902845.5976942,3.0
1774902845.6122499,3.0
1774902845.6267712,3.0
1774902845.6413352,3.0
1774902845.6560616,3.0
1774902845.670618,3.0
1774902845.6853964,3.0
1774902845.6956148,2.0
1774902845.705958,2.0
1774902845.7163565,2.0
1774902845.7266636,2.0
1774902845.7370386,2.0
1774902845.7473333,2.0
1774902845.757653,2.0
1774902845.767987,2.0
1774902845.7782745,2.0
1774902845.7885318,2.0
1774902845.7988145,2.0
1774902845.818181,2.0
1774902845.8286238,1.0
1774902845.8388278,2.0
1774902845.849088,2.0
1774902845.8593705,2.0
1774902845.8696334,2.0
1774902845.8798845,2.0
1774902845.8901541,2.0
1774902845.9006476,2.0
1774902845.9109495,2.0
1774902845.9213128,2.0
1774902845.9317794,2.0
1774902845.942099,2.0
1774902845.9524856,2.0
1774902845.9630837,2.0
1774902845.9736478,2.0
1774902845.9840145,2.0
1774902845.9943376,2.0
1774902846.0048652,2.0
1774902846.015287,2.0
1774902846.0256784,2.0
1774902846.0359643,2.0
1774902846.0462759,2.0
1774902846.0568893,2.0
1774902846.0673594,2.0
1774902846.0777066,2.0
1774902846.0883315,2.0
