time,scope,value
1774902845.2073998,0,149.89104324266012
1774902845.2073998,1,150.20979242821318
1774902846.2073588,0,118.42797635001001
1774902846.2073588,1,118.48372405516697
1774902847.2073514,0,117.05785821867498
1774902847.2073514,1,117.49294169349989
1774902848.2073743,0,118.54787420559744
1774902848.2073743,1,117.84891403920955
1774902849.2073684,0,119.09016009404228
1774902849.2073684,1,118.1223754487504
1774902850.2073698,0,119.33640175590908
1774902850.2073698,1,117.9332869098402
1774902851.2073202,0,117.0119206257288
1774902851.2073202,1,118.09860999579834
1774902852.2073357,0,116.9556671495092
1774902852.2073357,1,117.28270882823917
1774902853.2073472,0,118.00212834439327
1774902853.2073472,1,116.47015391523922
1774902854.2073689,0,118.5897699942065
1774902854.2073689,1,119.16917775321036
1774902855.207362,0,118.65531280814936
1774902855.207362,1,118.05894607176246
1774902856.2073529,0,117.15069309923541
1774902856.2073529,1,116.45697244265193
1774902857.2073638,0,115.80345229390609
1774902857.2073638,1,119.63374035333767
1774902858.2073493,0,116.65205339478402
1774902858.2073493,1,118.01332259968137
1774902859.2073417,0,116.86450814147354
1774902859.2073417,1,118.78645189446797
1774902860.2073236,0,117.27753094321184
1774902860.2073236,1,118.33604242409068
1774902861.2073486,0,119.38498840243527
1774902861.2073486,1,115.35363205321293
1774902862.207361,0,117.9734528186665
1774902862.207361,1,119.3398917272566
1774902863.2073398,0,117.65470314581307
1774902863.2073398,1,118.80561530589753
1774902864.207344,0,118.5345905996248
1774902864.207344,1,115.97968750343227
1774902865.207339,0,116.39864516690417
1774902865.207339,1,118.06976385079663
1774902866.2073588,0,117.713492632613
1774902866.2073588,1,117.23669445263144
1774902867.2073624,0,116.71429205405288
1774902867.2073624,1,118.06762252288289
1774902868.2073581,0,119.19528244743135
1774902868.2073581,1,118.50564040841735
1774902869.2073786,0,117.17590704223598
1774902869.2073786,1,119.5393805914847
1774902870.2073164,0,118.80505116995998
1774902870.2073164,1,118.37800950543071
1774902871.2073603,0,117.93626314805167
1774902871.2073603,1,117.11851942573053
1774902872.2073584,0,118.35431661693713
1774902872.2073584,1,118.52929654087038
1774902873.2074203,0,118.50509806933846
1774902873.2074203,1,118.62302863154598
1774902874.2073534,0,116.84736464305821
1774902874.2073534,1,117.40753801850971
1774902875.2073417,0,118.23447917270856
1774902875.2073417,1,117.94589475056141
1774902876.2073755,0,119.31186514970338
1774902876.2073755,1,118.51622463228514
1774902877.2073562,0,117.12772046155746
1774902877.2073562,1,118.09082154510078
1774902878.2073536,0,117.36355690328878
1774902878.2073536,1,117.88417232729168
1774902879.2073774,0,116.60967139448022
1774902879.2073774,1,117.43910182779287
1774902880.2073364,0,117.14821684440267
1774902880.2073364,1,116.19564484127044
1774902881.2073612,0,116.94498372285625
1774902881.2073612,1,120.05211771440747
1774902882.2074118,0,119.85220386548409
1774902882.2074118,1,119.26902203305787
1774902883.2072806,0,116.60251619986448
1774902883.2072806,1,117.35483301698747
1774902884.2073462,0,118.2505794858412
1774902884.2073462,1,117.86019953577255
1774902885.2072766,0,118.37134925253008
1774902885.2072766,1,118.17935619257904
1774902886.207379,0,116.99795000593755
1774902886.207379,1,117.15451500327507
1774902887.2082098,0,117.69738709594967
1774902887.2082098,1,118.51652196932714
1774902888.207361,0,116.76082520595786
1774902888.207361,1,117.97473475259234
1774902889.2073364,0,116.99042773111792
1774902889.2073364,1,117.57607594803856
1774902890.2083979,0,118.66169315460776
1774902890.2083979,1,118.29722901736578
1774902891.207365,0,119.08272534400872
1774902891.207365,1,118.43271608908287
1774902892.2073085,0,117.88682020135737
1774902892.2073085,1,119.54076474461883
1774902893.2073615,0,117.07953651967503
1774902893.2073615,1,116.48318167806735
1774902894.2073429,0,118.76807118903336
1774902894.2073429,1,117.7257914954913
1774902895.207326,0,116.1461571341628
1774902895.207326,1,118.8050296557646
1774902896.2073734,0,119.56263818146229
1774902896.2073734,1,118.10423499098802
