time,scope,value
1774902845.804768,nrm.extra.perf.PAPI_L3_TCA.267886,2453577218.0
1774902845.804768,nrm.extra.perf.PAPI_TOT_INS.267886,41079985566.0
1774902845.804768,nrm.extra.perf.PAPI_TOT_CYC.267886,287441691450.0
1774902845.804768,nrm.extra.perf.PAPI_RES_STL.267886,257629100580.0
1774902845.804768,nrm.extra.perf.PAPI_L3_TCM.267886,2295269015.0
1774902846.8113043,nrm.extra.perf.PAPI_L3_TCA.267886,4819314389.0
1774902846.8113043,nrm.extra.perf.PAPI_TOT_INS.267886,81479969659.0
1774902846.8113043,nrm.extra.perf.PAPI_TOT_CYC.267886,552962129663.0
1774902846.8113043,nrm.extra.perf.PAPI_RES_STL.267886,488298707044.0
1774902846.8113043,nrm.extra.perf.PAPI_L3_TCM.267886,4519701030.0
1774902847.8025117,nrm.extra.perf.PAPI_L3_TCA.267886,7158411164.0
1774902847.8025117,nrm.extra.perf.PAPI_TOT_INS.267886,121497020563.0
1774902847.8025117,nrm.extra.perf.PAPI_TOT_CYC.267886,816558042459.0
1774902847.8025117,nrm.extra.perf.PAPI_RES_STL.267886,716357443064.0
1774902847.8025117,nrm.extra.perf.PAPI_L3_TCM.267886,6708553941.0
1774902848.8056297,nrm.extra.perf.PAPI_L3_TCA.267886,9554263346.0
1774902848.8056297,nrm.extra.perf.PAPI_TOT_INS.267886,161814817663.0
1774902848.8056297,nrm.extra.perf.PAPI_TOT_CYC.267886,1081705661452.0
1774902848.8056297,nrm.extra.perf.PAPI_RES_STL.267886,950207563512.0
1774902848.8056297,nrm.extra.perf.PAPI_L3_TCM.267886,8955707668.0
1774902849.8132908,nrm.extra.perf.PAPI_L3_TCA.267886,11981316286.0
1774902849.8132908,nrm.extra.perf.PAPI_TOT_INS.267886,202290898701.0
1774902849.8132908,nrm.extra.perf.PAPI_TOT_CYC.267886,1348140441180.0
1774902849.8132908,nrm.extra.perf.PAPI_RES_STL.267886,1188881121000.0
1774902849.8132908,nrm.extra.perf.PAPI_L3_TCM.267886,11257222861.0
1774902850.8037992,nrm.extra.perf.PAPI_L3_TCA.267886,14418906900.0
1774902850.8037992,nrm.extra.perf.PAPI_TOT_INS.267886,242906388568.0
1774902850.8037992,nrm.extra.perf.PAPI_TOT_CYC.267886,1614988261077.0
1774902850.8037992,nrm.extra.perf.PAPI_RES_STL.267886,1425942519950.0
1774902850.8037992,nrm.extra.perf.PAPI_L3_TCM.267886,13522090079.0
1774902851.8019762,nrm.extra.perf.PAPI_L3_TCA.267886,16871806247.0
1774902851.8019762,nrm.extra.perf.PAPI_TOT_INS.267886,283519107709.0
1774902851.8019762,nrm.extra.perf.PAPI_TOT_CYC.267886,1881227188324.0
1774902851.8019762,nrm.extra.perf.PAPI_RES_STL.267886,1664708398930.0
1774902851.8019762,nrm.extra.perf.PAPI_L3_TCM.267886,15817312368.0
1774902852.8113487,nrm.extra.perf.PAPI_L3_TCA.267886,19333612910.0
1774902852.8113487,nrm.extra.perf.PAPI_TOT_INS.267886,324320621717.0
1774902852.8113487,nrm.extra.perf.PAPI_TOT_CYC.267886,2149122465312.0
1774902852.8113487,nrm.extra.perf.PAPI_RES_STL.267886,1905665844651.0
1774902852.8113487,nrm.extra.perf.PAPI_L3_TCM.267886,18134909579.0
1774902853.8052013,nrm.extra.perf.PAPI_L3_TCA.267886,21710752269.0
1774902853.8052013,nrm.extra.perf.PAPI_TOT_INS.267886,364396969990.0
1774902853.8052013,nrm.extra.perf.PAPI_TOT_CYC.267886,2410144957354.0
1774902853.8052013,nrm.extra.perf.PAPI_RES_STL.267886,2134900531359.0
1774902853.8052013,nrm.extra.perf.PAPI_L3_TCM.267886,20360447825.0
1774902854.8042254,nrm.extra.perf.PAPI_L3_TCA.267886,24116184748.0
1774902854.8042254,nrm.extra.perf.PAPI_TOT_INS.267886,404738951329.0
1774902854.8042254,nrm.extra.perf.PAPI_TOT_CYC.267886,2673976065322.0
1774902854.8042254,nrm.extra.perf.PAPI_RES_STL.267886,2368591402892.0
1774902854.8042254,nrm.extra.perf.PAPI_L3_TCM.267886,22620139186.0
