time,scope,value
1774902845.2073998,0,22155674.91027832
1774902845.2073998,1,22155674.91027832
1774902846.2073588,0,22155809.387756348
1774902846.2073588,1,22155809.387756348
1774902847.2073514,0,22155926.98236084
1774902847.2073514,1,22155927.10888672
1774902848.2073743,0,22156044.73791504
1774902848.2073743,1,22156044.73791504
1774902849.2073684,0,22156162.341308594
1774902849.2073684,1,22156162.341308594
1774902850.2073698,0,22156280.02130127
1774902850.2073698,1,22156280.109191895
1774902851.2073202,0,22156397.64074707
1774902851.2073202,1,22156397.757629395
1774902852.2073357,0,22156515.31829834
1774902852.2073357,1,22156515.31829834
1774902853.2073472,0,22156632.961120605
1774902853.2073472,1,22156633.078186035
1774902854.2073689,0,22156750.732299805
1774902854.2073689,1,22156750.732299805
1774902855.207362,0,22156868.362121582
1774902855.207362,1,22156868.362121582
1774902856.2073529,0,22156985.921081543
1774902856.2073529,1,22156986.047851562
1774902857.2073638,0,22157103.661315918
1774902857.2073638,1,22157103.661315918
1774902858.2073493,0,22157221.322143555
1774902858.2073493,1,22157221.322143555
1774902859.2073417,0,22157338.982421875
1774902859.2073417,1,22157338.982421875
1774902860.2073236,0,22157456.612121582
1774902860.2073236,1,22157456.612121582
1774902861.2073486,0,22157574.279052734
1774902861.2073486,1,22157574.279052734
1774902862.207361,0,22157691.973205566
1774902862.207361,1,22157691.973205566
1774902863.2073398,0,22157809.59967041
1774902863.2073398,1,22157809.59967041
1774902864.207344,0,22157927.331726074
1774902864.207344,1,22157927.331726074
1774902865.207339,0,22158044.94909668
1774902865.207339,1,22158045.04168701
1774902866.2073588,0,22158162.66015625
1774902866.2073588,1,22158162.66015625
1774902867.2073624,0,22158280.29119873
1774902867.2073624,1,22158280.29119873
1774902868.2073581,0,22158397.901916504
1774902868.2073581,1,22158398.014892578
1774902869.2073786,0,22158515.657165527
1774902869.2073786,1,22158515.657165527
1774902870.2073164,0,22158633.26409912
1774902870.2073164,1,22158633.26409912
1774902871.2073603,0,22158750.866516113
1774902871.2073603,1,22158750.985839844
1774902872.2073584,0,22158868.62915039
1774902872.2073584,1,22158868.62915039
1774902873.2074203,0,22158986.232421875
1774902873.2074203,1,22158986.350219727
1774902874.2073534,0,22159103.752197266
1774902874.2073534,1,22159103.97998047
1774902875.2073417,0,22159221.62664795
1774902875.2073417,1,22159221.62664795
1774902876.2073755,0,22159339.203857422
1774902876.2073755,1,22159339.318481445
1774902877.2073562,0,22159456.841064453
1774902877.2073562,1,22159456.95928955
1774902878.2073536,0,22159574.614257812
1774902878.2073536,1,22159574.614257812
1774902879.2073774,0,22159692.225830078
1774902879.2073774,1,22159692.225830078
1774902880.2073364,0,22159809.829040527
1774902880.2073364,1,22159809.94732666
1774902881.2073612,0,22159927.59802246
1774902881.2073612,1,22159927.59802246
1774902882.2074118,0,22160045.21057129
1774902882.2074118,1,22160045.21057129
1774902883.2072806,0,22160162.835876465
1774902883.2072806,1,22160162.94897461
1774902884.2073462,0,22160280.58642578
1774902884.2073462,1,22160280.58642578
1774902885.2072766,0,22160398.186157227
1774902885.2072766,1,22160398.186157227
1774902886.207379,0,22160515.897216797
1774902886.207379,1,22160515.897216797
1774902887.2082098,0,22160633.64025879
1774902887.2082098,1,22160633.64025879
1774902888.207361,0,22160751.15222168
1774902888.207361,1,22160751.25970459
1774902889.2073364,0,22160868.901123047
1774902889.2073364,1,22160868.901123047
1774902890.2083979,0,22160986.66345215
1774902890.2083979,1,22160986.66345215
1774902891.207365,0,22161104.207885742
1774902891.207365,1,22161104.207885742
1774902892.2073085,0,22161221.832214355
1774902892.2073085,1,22161221.832214355
1774902893.2073615,0,22161339.45715332
1774902893.2073615,1,22161339.57574463
1774902894.2073429,0,22161457.19781494
1774902894.2073429,1,22161457.19781494
1774902895.207326,0,22161574.83355713
1774902895.207326,1,22161574.83355713
1774902896.2073734,0,22161692.471435547
1774902896.2073734,1,22161692.471435547
