time,scope,value
1764020774.1643984,0,24669525.70666504
1764020774.1643984,1,24669525.70666504
1764020775.1643636,0,24669679.780395508
1764020775.1643636,1,24669679.933898926
1764020776.1644197,0,24669778.394714355
1764020776.1644197,1,24669778.394714355
1764020777.1644087,0,24669856.145629883
1764020777.1644087,1,24669856.220947266
1764020778.1643803,0,24669960.09503174
1764020778.1643803,1,24669960.09503174
1764020779.1645494,0,24670066.829956055
1764020779.1645494,1,24670066.829956055
1764020780.1650653,0,24670173.60998535
1764020780.1650653,1,24670173.60998535
1764020781.1643295,0,24670280.079589844
1764020781.1643295,1,24670280.18951416
1764020782.1643763,0,24670386.860168457
1764020782.1643763,1,24670386.860168457
1764020783.164374,0,24670493.510864258
1764020783.164374,1,24670493.510864258
1764020784.164481,0,24670604.716796875
1764020784.164481,1,24670604.716796875
1764020785.164355,0,24670716.392089844
1764020785.164355,1,24670716.483276367
1764020786.164369,0,24670828.12561035
1764020786.164369,1,24670828.12561035
1764020787.1643488,0,24670939.726867676
1764020787.1643488,1,24670939.84436035
1764020788.1643834,0,24671051.343688965
1764020788.1643834,1,24671051.48864746
1764020789.164377,0,24671163.112304688
1764020789.164377,1,24671163.112304688
1764020790.1643732,0,24671274.790649414
1764020790.1643732,1,24671274.790649414
1764020791.1643474,0,24671386.440673828
1764020791.1643474,1,24671386.440673828
1764020792.1644099,0,24671498.190856934
1764020792.1644099,1,24671498.190856934
1764020793.1644077,0,24671609.737304688
1764020793.1644077,1,24671609.737304688
1764020794.164404,0,24671717.00140381
1764020794.164404,1,24671717.00140381
1764020795.1643813,0,24671823.671813965
1764020795.1643813,1,24671823.671813965
1764020796.164299,0,24671930.367126465
1764020796.164299,1,24671930.367126465
1764020797.1643074,0,24672037.05883789
1764020797.1643074,1,24672037.05883789
1764020798.1644268,0,24672143.78503418
1764020798.1644268,1,24672143.78503418
1764020799.1643674,0,24672250.469970703
1764020799.1643674,1,24672250.469970703
1764020800.164374,0,24672357.148010254
1764020800.164374,1,24672357.148010254
1764020801.1643593,0,24672463.816345215
1764020801.1643593,1,24672463.816345215
1764020802.1643755,0,24672575.05987549
1764020802.1643755,1,24672575.05987549
1764020803.1643608,0,24672686.688476562
1764020803.1643608,1,24672686.688476562
1764020804.1643791,0,24672798.425476074
1764020804.1643791,1,24672798.425476074
1764020805.164363,0,24672910.084472656
1764020805.164363,1,24672910.084472656
1764020806.1643791,0,24673021.745239258
1764020806.1643791,1,24673021.745239258
1764020807.164386,0,24673133.397460938
1764020807.164386,1,24673133.514282227
1764020808.1643422,0,24673245.13092041
1764020808.1643422,1,24673245.13092041
1764020809.1643472,0,24673356.714050293
1764020809.1643472,1,24673356.82092285
1764020810.1643744,0,24673468.48187256
