time,value
1765005931.506286,2.0
1765005931.5209932,3.0
1765005931.535483,3.0
1765005931.5500576,3.0
1765005931.5645127,3.0
1765005931.5789285,3.0
1765005931.5935626,3.0
1765005931.6080437,3.0
1765005931.622526,3.0
1765005931.6370902,3.0
1765005931.651901,3.0
1765005931.666325,3.0
1765005931.680811,3.0
1765005931.6953657,3.0
1765005931.7098277,3.0
1765005931.724613,3.0
1765005931.739055,3.0
1765005931.7537363,3.0
1765005931.768429,3.0
1765005931.7829022,3.0
1765005931.7975125,3.0
1765005931.8120015,3.0
1765005931.8264837,3.0
1765005931.8409872,3.0
1765005931.855502,3.0
1765005931.8660355,2.0
1765005931.876998,2.0
1765005931.8881254,2.0
1765005931.8995132,2.0
1765005931.9108815,2.0
1765005931.9224932,2.0
1765005931.9337766,2.0
1765005931.9451115,2.0
1765005931.9564776,2.0
1765005931.9676511,2.0
1765005931.9788396,2.0
1765005931.9910226,2.0
1765005932.0020852,2.0
1765005932.013404,2.0
1765005932.024389,2.0
1765005932.0354486,2.0
1765005932.046735,2.0
1765005932.0579953,2.0
1765005932.069113,2.0
1765005932.080354,2.0
1765005932.0914147,2.0
1765005932.102577,2.0
1765005932.113698,2.0
1765005932.1247904,2.0
1765005932.135778,2.0
1765005932.146772,2.0
1765005932.1577253,2.0
1765005932.1686323,2.0
1765005932.1795475,2.0
1765005932.1904812,2.0
1765005932.201387,2.0
1765005932.2123344,2.0
1765005932.2232552,2.0
1765005932.2341316,2.0
1765005932.2449892,2.0
1765005932.2559042,2.0
1765005932.2667782,2.0
1765005932.2776082,2.0
1765005932.288516,2.0
1765005932.299424,2.0
1765005932.3102424,2.0
1765005932.321161,2.0
1765005932.331975,2.0
1765005932.34291,2.0
1765005932.353828,2.0
1765005932.3646715,2.0
1765005932.375595,2.0
1765005932.386495,2.0
1765005932.3975167,2.0
1765005932.4084046,2.0
1765005932.4193025,2.0
1765005932.4303994,2.0
1765005932.4427586,2.0
1765005932.4579237,1.0
1765005932.4710712,1.0
1765005932.4815862,2.0
1765005932.492624,2.0
1765005932.5035286,2.0
1765005932.5144715,2.0
1765005932.52546,2.0
1765005932.5363452,2.0
1765005932.5472753,2.0
1765005932.5582414,2.0
1765005932.5691543,2.0
1765005932.5800316,2.0
1765005932.5909684,2.0
1765005932.601871,2.0
1765005932.6127598,2.0
1765005932.6236374,2.0
1765005932.6345823,2.0
1765005932.6454594,2.0
1765005932.656481,2.0
1765005932.667351,2.0
1765005932.6783712,2.0
1765005932.6894705,2.0
1765005932.700332,2.0
1765005932.7112827,2.0
1765005932.7223449,2.0
1765005932.733241,2.0
1765005932.744171,2.0
1765005932.7552094,2.0
1765005932.766257,2.0
1765005932.7774117,2.0
1765005932.7883914,2.0
1765005932.7993886,2.0
1765005932.8103504,2.0
1765005932.8214355,2.0
1765005932.8324277,2.0
1765005932.8434215,2.0
1765005932.8545094,2.0
1765005932.8654876,2.0
1765005932.8764822,2.0
1765005932.887662,2.0
1765005932.8988273,2.0
1765005932.9098082,2.0
1765005932.920765,2.0
1765005932.9317544,2.0
1765005932.9427257,2.0
1765005932.9538512,2.0
1765005932.9648201,2.0
1765005932.9758184,2.0
1765005932.9868171,2.0
1765005932.9977958,2.0
1765005933.0087075,2.0
1765005933.0197241,2.0
1765005933.03075,2.0
1765005933.041995,2.0
1765005933.0529773,2.0
1765005933.0639172,2.0
1765005933.0750263,2.0
1765005933.0860565,2.0
1765005933.0971322,2.0
1765005933.108083,2.0
1765005933.1190393,2.0
1765005933.1300004,2.0
1765005933.1410058,2.0
1765005933.1520061,2.0
1765005933.162997,2.0
1765005933.1741116,2.0
1765005933.1852,2.0
1765005933.1962152,2.0
1765005933.2072418,2.0
1765005933.2184458,2.0
1765005933.229632,2.0
1765005933.2406096,2.0
1765005933.2516112,2.0
1765005933.262669,2.0
1765005933.2736719,2.0
1765005933.284634,2.0
1765005933.295617,2.0
1765005933.3066432,2.0
1765005933.3176048,2.0
1765005933.3287256,2.0
1765005933.3398545,2.0
1765005933.3508291,2.0
1765005933.3617802,2.0
1765005933.37278,2.0
1765005933.3840098,2.0
1765005933.394963,2.0
1765005933.4060364,2.0
1765005933.416984,2.0
1765005933.428059,2.0
1765005933.4390461,2.0
1765005933.4514184,2.0
1765005933.4767609,1.0
1765005933.4874802,2.0
1765005933.4985986,2.0
1765005933.5097609,2.0
1765005933.520919,2.0
1765005933.5321352,2.0
1765005933.5432684,2.0
1765005933.554441,2.0
1765005933.565601,2.0
1765005933.576714,2.0
1765005933.5878215,2.0
