time,scope,value
1746118673.9712694,0,252907.36236572266
1746118673.9712694,1,252907.66455078125
1746118674.9712558,0,253044.0493774414
1746118674.9712558,1,253044.51330566406
1746118675.9712791,0,253167.5326538086
1746118675.9712791,1,253168.15838623047
1746118676.9712794,0,253291.24688720703
1746118676.9712794,1,253291.7836303711
1746118677.9712658,0,253414.9009399414
1746118677.9712658,1,253415.365234375
1746118678.9712722,0,253538.90814208984
1746118678.9712722,1,253539.0255126953
1746118679.9712937,0,253662.2686767578
1746118679.9712937,1,253662.7794189453
1746118680.9712753,0,253786.0478515625
1746118680.9712753,1,253786.5391845703
1746118681.9712868,0,253909.39025878906
1746118681.9712868,1,253909.98016357422
1746118682.9712512,0,254033.37030029297
1746118682.9712512,1,254033.5961303711
1746118683.9712899,0,254156.96417236328
1746118683.9712899,1,254157.47552490234
1746118684.9712768,0,254280.48944091797
1746118684.9712768,1,254280.9780883789
1746118685.971283,0,254404.1322631836
1746118685.971283,1,254404.59832763672
1746118686.971267,0,254527.8394165039
1746118686.971267,1,254528.3490600586
1746118687.9712844,0,254651.46801757812
1746118687.9712844,1,254651.84051513672
1746118688.9712505,0,254775.2035522461
1746118688.9712505,1,254775.8017578125
1746118689.971283,0,254898.9071044922
1746118689.971283,1,254899.02612304688
1746118690.9712596,0,255022.46868896484
1746118690.9712596,1,255022.9649658203
1746118691.971235,0,255146.21954345703
1746118691.971235,1,255146.3334350586
1746118692.9712873,0,255269.64190673828
1746118692.9712873,1,255270.0238647461
1746118693.971284,0,255393.4708251953
1746118693.971284,1,255393.7279663086
1746118694.9712324,0,255516.6954345703
1746118694.9712324,1,255517.1773071289
1746118695.9712822,0,255640.52709960938
1746118695.9712822,1,255641.01892089844
1746118696.97128,0,255764.25958251953
1746118696.97128,1,255764.34204101562
1746118697.971266,0,255887.82598876953
1746118697.971266,1,255888.4483642578
1746118698.9712498,0,256011.6357421875
1746118698.9712498,1,256011.87310791016
