time,scope,value
1746118673.9712694,0,157.87515989707714
1746118673.9712694,1,157.39740082333844
1746118674.9712558,0,121.99612604691255
1746118674.9712558,1,124.4940054023653
1746118675.9712791,0,122.53511020446344
1746118675.9712791,1,124.39910315786351
1746118676.9712794,0,122.46521474428555
1746118676.9712794,1,123.30121671486376
1746118677.9712658,0,123.53192278051087
1746118677.9712658,1,124.86898596480685
1746118678.9712722,0,122.84507898981119
1746118678.9712722,1,123.07329889419532
1746118679.9712937,0,125.18773845951897
1746118679.9712937,1,123.5181191886633
1746118680.9712753,0,123.45661666943397
1746118680.9712753,1,123.12993444310649
1746118681.9712868,0,123.99164476502581
1746118681.9712868,1,124.9021419756045
1746118682.9712512,0,123.58187617823823
1746118682.9712512,1,124.1042571074747
1746118683.9712899,0,124.34268212702888
1746118683.9712899,1,124.68846519693993
1746118684.9712768,0,123.32581239684856
1746118684.9712768,1,122.69816310249315
1746118685.971283,0,125.84681363957073
1746118685.971283,1,123.56460264244947
1746118686.971267,0,124.24126918179307
1746118686.971267,1,122.57285767359394
1746118687.9712844,0,123.93400338777163
1746118687.9712844,1,124.39700632191864
1746118688.9712505,0,124.86628566427954
1746118688.9712505,1,125.8069098766779
1746118689.971283,0,125.54362803682625
1746118689.971283,1,124.93090018638703
1746118690.9712596,0,125.10289386819511
1746118690.9712596,1,124.0211918993737
1746118691.971235,0,123.78797723692487
1746118691.971235,1,124.62045558969645
1746118692.9712873,0,121.75742219812501
1746118692.9712873,1,125.03285796010896
1746118693.971284,0,122.8321014543269
1746118693.971284,1,122.8272755575095
1746118694.9712324,0,122.11721346898392
1746118694.9712324,1,123.35463176158666
1746118695.9712822,0,121.82404043714662
1746118695.9712822,1,125.38382850561142
1746118696.97128,0,123.74352676036199
1746118696.97128,1,124.71196582249236
1746118697.971266,0,123.76492685658003
1746118697.971266,1,123.85173899494443
1746118698.9712498,0,124.83432910190463
1746118698.9712498,1,125.76833333709584
