time,value
1746118673.4380891,2.0
1746118673.4482253,2.0
1746118673.4582953,2.0
1746118673.4683204,2.0
1746118673.4783309,2.0
1746118673.4883316,2.0
1746118673.5032022,3.0
1746118673.5180006,3.0
1746118673.5328295,3.0
1746118673.547643,3.0
1746118673.5624845,3.0
1746118673.5728867,2.0
1746118673.5877028,3.0
1746118673.6024787,3.0
1746118673.6172855,3.0
1746118673.632086,3.0
1746118673.6468842,3.0
1746118673.6616838,3.0
1746118673.6765258,3.0
1746118673.6913261,3.0
1746118673.7061286,3.0
1746118673.7209046,3.0
1746118673.735708,3.0
1746118673.750485,3.0
1746118673.7652829,3.0
1746118673.7800865,3.0
1746118673.7901638,2.0
1746118673.800177,2.0
1746118673.8197758,2.0
1746118673.8329437,1.0
1746118673.8437176,1.0
1746118673.8568513,1.0
1746118673.8691113,2.0
1746118673.8793094,2.0
1746118673.8893542,2.0
1746118673.8993702,2.0
1746118673.9093945,2.0
1746118673.9194748,2.0
1746118673.9298668,2.0
1746118673.9399824,2.0
1746118673.9500687,2.0
1746118673.9602268,2.0
1746118673.9703188,2.0
1746118673.9824924,2.0
1746118673.9972975,3.0
1746118674.0073092,2.0
1746118674.0246413,3.0
1746118674.0394409,3.0
1746118674.0494666,2.0
1746118674.0595071,2.0
1746118674.0696507,2.0
1746118674.0844793,3.0
1746118674.0993378,3.0
1746118674.1141768,3.0
1746118674.1241846,2.0
1746118674.1390269,3.0
1746118674.1490378,2.0
1746118674.1638865,3.0
1746118674.173903,2.0
1746118674.188727,3.0
1746118674.2036006,3.0
1746118674.218443,3.0
1746118674.228448,2.0
1746118674.2390006,2.0
1746118674.2491121,2.0
1746118674.263947,3.0
1746118674.273955,2.0
1746118674.2840743,2.0
1746118674.2988985,3.0
1746118674.308899,2.0
1746118674.3237426,3.0
1746118674.338583,3.0
1746118674.3485944,2.0
1746118674.35861,2.0
1746118674.3686256,2.0
1746118674.3786361,2.0
1746118674.3900375,2.0
1746118674.4021819,1.0
1746118674.4151099,1.0
1746118674.425346,2.0
1746118674.4356391,2.0
1746118674.4459279,2.0
1746118674.4562232,2.0
1746118674.4665482,2.0
1746118674.4768405,2.0
1746118674.4871397,2.0
1746118674.4974678,2.0
1746118674.507779,2.0
1746118674.5181003,2.0
1746118674.5284252,2.0
1746118674.5387428,2.0
1746118674.5490613,2.0
1746118674.559406,2.0
1746118674.5697093,2.0
1746118674.5800307,2.0
1746118674.5903542,2.0
1746118674.6006815,2.0
1746118674.611012,2.0
1746118674.6213174,2.0
1746118674.6316457,2.0
1746118674.641948,2.0
1746118674.6522808,2.0
1746118674.6625805,2.0
1746118674.6728985,2.0
1746118674.6832135,2.0
1746118674.6935081,2.0
1746118674.7038097,2.0
1746118674.7141354,2.0
1746118674.7244291,2.0
1746118674.7347283,2.0
1746118674.7450163,2.0
1746118674.7553194,2.0
1746118674.7655914,2.0
1746118674.7758727,2.0
1746118674.7861555,2.0
1746118674.7964702,2.0
