time,scope,value
1746118674.3840942,nrm.extra.perf.PAPI_L3_TCA.248050,2323862461.0
1746118674.3840942,nrm.extra.perf.PAPI_TOT_INS.248050,40974738565.0
1746118674.3840942,nrm.extra.perf.PAPI_TOT_CYC.248050,293012262443.0
1746118674.3840942,nrm.extra.perf.PAPI_RES_STL.248050,249989258000.0
1746118674.3840942,nrm.extra.perf.PAPI_L3_TCM.248050,2168663704.0
1746118675.384817,nrm.extra.perf.PAPI_L3_TCA.248050,4717590395.0
1746118675.384817,nrm.extra.perf.PAPI_TOT_INS.248050,81686287617.0
1746118675.384817,nrm.extra.perf.PAPI_TOT_CYC.248050,566984310978.0
1746118675.384817,nrm.extra.perf.PAPI_RES_STL.248050,489436024438.0
1746118675.384817,nrm.extra.perf.PAPI_L3_TCM.248050,4406856636.0
1746118676.3854141,nrm.extra.perf.PAPI_L3_TCA.248050,7102469549.0
1746118676.3854141,nrm.extra.perf.PAPI_TOT_INS.248050,122108412304.0
1746118676.3854141,nrm.extra.perf.PAPI_TOT_CYC.248050,840700424491.0
1746118676.3854141,nrm.extra.perf.PAPI_RES_STL.248050,729761744411.0
1746118676.3854141,nrm.extra.perf.PAPI_L3_TCM.248050,6632836835.0
1746118677.3848848,nrm.extra.perf.PAPI_L3_TCA.248050,9474231044.0
1746118677.3848848,nrm.extra.perf.PAPI_TOT_INS.248050,162490326636.0
1746118677.3848848,nrm.extra.perf.PAPI_TOT_CYC.248050,1114411362883.0
1746118677.3848848,nrm.extra.perf.PAPI_RES_STL.248050,969047153498.0
1746118677.3848848,nrm.extra.perf.PAPI_L3_TCM.248050,8847041613.0
1746118678.3838227,nrm.extra.perf.PAPI_L3_TCA.248050,11876116943.0
1746118678.3838227,nrm.extra.perf.PAPI_TOT_INS.248050,203244741758.0
1746118678.3838227,nrm.extra.perf.PAPI_TOT_CYC.248050,1390954365291.0
1746118678.3838227,nrm.extra.perf.PAPI_RES_STL.248050,1211460124466.0
1746118678.3838227,nrm.extra.perf.PAPI_L3_TCM.248050,11085103964.0
1746118679.382111,nrm.extra.perf.PAPI_L3_TCA.248050,14301651576.0
1746118679.382111,nrm.extra.perf.PAPI_TOT_INS.248050,243947459673.0
1746118679.382111,nrm.extra.perf.PAPI_TOT_CYC.248050,1667008452079.0
1746118679.382111,nrm.extra.perf.PAPI_RES_STL.248050,1456350870283.0
1746118679.382111,nrm.extra.perf.PAPI_L3_TCM.248050,13347060590.0
1746118680.382035,nrm.extra.perf.PAPI_L3_TCA.248050,16710503825.0
1746118680.382035,nrm.extra.perf.PAPI_TOT_INS.248050,284621980421.0
1746118680.382035,nrm.extra.perf.PAPI_TOT_CYC.248050,1943335081906.0
1746118680.382035,nrm.extra.perf.PAPI_RES_STL.248050,1700210843794.0
1746118680.382035,nrm.extra.perf.PAPI_L3_TCM.248050,15596978957.0
1746118681.382743,nrm.extra.perf.PAPI_L3_TCA.248050,19069855830.0
1746118681.382743,nrm.extra.perf.PAPI_TOT_INS.248050,325162453185.0
1746118681.382743,nrm.extra.perf.PAPI_TOT_CYC.248050,2219887832444.0
1746118681.382743,nrm.extra.perf.PAPI_RES_STL.248050,1939722024392.0
1746118681.382743,nrm.extra.perf.PAPI_L3_TCM.248050,17800709105.0
1746118682.3853137,nrm.extra.perf.PAPI_L3_TCA.248050,21344492114.0
1746118682.3853137,nrm.extra.perf.PAPI_TOT_INS.248050,365230105104.0
1746118682.3853137,nrm.extra.perf.PAPI_TOT_CYC.248050,2491408665991.0
1746118682.3853137,nrm.extra.perf.PAPI_RES_STL.248050,2168976060844.0
1746118682.3853137,nrm.extra.perf.PAPI_L3_TCM.248050,19933422453.0
1746118683.3837922,nrm.extra.perf.PAPI_L3_TCA.248050,23731686205.0
1746118683.3837922,nrm.extra.perf.PAPI_TOT_INS.248050,405664603509.0
1746118683.3837922,nrm.extra.perf.PAPI_TOT_CYC.248050,2765007780691.0
1746118683.3837922,nrm.extra.perf.PAPI_RES_STL.248050,2409184200006.0
1746118683.3837922,nrm.extra.perf.PAPI_L3_TCM.248050,22160683562.0
1746118684.3844094,nrm.extra.perf.PAPI_L3_TCA.248050,26153559853.0
1746118684.3844094,nrm.extra.perf.PAPI_TOT_INS.248050,446399705425.0
1746118684.3844094,nrm.extra.perf.PAPI_TOT_CYC.248050,3041445691728.0
1746118684.3844094,nrm.extra.perf.PAPI_RES_STL.248050,2654091508466.0
1746118684.3844094,nrm.extra.perf.PAPI_L3_TCM.248050,24423225804.0
1746118685.3846598,nrm.extra.perf.PAPI_L3_TCA.248050,28586169782.0
1746118685.3846598,nrm.extra.perf.PAPI_TOT_INS.248050,487120798779.0
1746118685.3846598,nrm.extra.perf.PAPI_TOT_CYC.248050,3317515816617.0
1746118685.3846598,nrm.extra.perf.PAPI_RES_STL.248050,2900022760190.0
1746118685.3846598,nrm.extra.perf.PAPI_L3_TCM.248050,26697328461.0
1746118686.3857455,nrm.extra.perf.PAPI_L3_TCA.248050,31018066195.0
1746118686.3857455,nrm.extra.perf.PAPI_TOT_INS.248050,527866463367.0
1746118686.3857455,nrm.extra.perf.PAPI_TOT_CYC.248050,3593843874916.0
1746118686.3857455,nrm.extra.perf.PAPI_RES_STL.248050,3145834573345.0
1746118686.3857455,nrm.extra.perf.PAPI_L3_TCM.248050,28970645438.0
1746118687.3853776,nrm.extra.perf.PAPI_L3_TCA.248050,33441661091.0
1746118687.3853776,nrm.extra.perf.PAPI_TOT_INS.248050,568587668278.0
1746118687.3853776,nrm.extra.perf.PAPI_TOT_CYC.248050,3870382235732.0
1746118687.3853776,nrm.extra.perf.PAPI_RES_STL.248050,3391099227056.0
1746118687.3853776,nrm.extra.perf.PAPI_L3_TCM.248050,31232509634.0
1746118688.3850534,nrm.extra.perf.PAPI_L3_TCA.248050,35860772981.0
1746118688.3850534,nrm.extra.perf.PAPI_TOT_INS.248050,609258180442.0
1746118688.3850534,nrm.extra.perf.PAPI_TOT_CYC.248050,4146516814383.0
1746118688.3850534,nrm.extra.perf.PAPI_RES_STL.248050,3635786194009.0
1746118688.3850534,nrm.extra.perf.PAPI_L3_TCM.248050,33492109461.0
1746118689.3818738,nrm.extra.perf.PAPI_L3_TCA.248050,38294690295.0
1746118689.3818738,nrm.extra.perf.PAPI_TOT_INS.248050,649961661816.0
1746118689.3818738,nrm.extra.perf.PAPI_TOT_CYC.248050,4422571352365.0
1746118689.3818738,nrm.extra.perf.PAPI_RES_STL.248050,3881311366394.0
1746118689.3818738,nrm.extra.perf.PAPI_L3_TCM.248050,35756412036.0
1746118690.3830855,nrm.extra.perf.PAPI_L3_TCA.248050,40728605562.0
1746118690.3830855,nrm.extra.perf.PAPI_TOT_INS.248050,690746158528.0
1746118690.3830855,nrm.extra.perf.PAPI_TOT_CYC.248050,4699514102655.0
1746118690.3830855,nrm.extra.perf.PAPI_RES_STL.248050,4127702596448.0
1746118690.3830855,nrm.extra.perf.PAPI_L3_TCM.248050,38029791638.0
1746118691.3831089,nrm.extra.perf.PAPI_L3_TCA.248050,43059555439.0
1746118691.3831089,nrm.extra.perf.PAPI_TOT_INS.248050,731296295658.0
1746118691.3831089,nrm.extra.perf.PAPI_TOT_CYC.248050,4974565964323.0
1746118691.3831089,nrm.extra.perf.PAPI_RES_STL.248050,4362778788984.0
1746118691.3831089,nrm.extra.perf.PAPI_L3_TCM.248050,40208159607.0
1746118692.3830378,nrm.extra.perf.PAPI_L3_TCA.248050,45481639066.0
1746118692.3830378,nrm.extra.perf.PAPI_TOT_INS.248050,771937715966.0
1746118692.3830378,nrm.extra.perf.PAPI_TOT_CYC.248050,5248246465968.0
1746118692.3830378,nrm.extra.perf.PAPI_RES_STL.248050,4605538201299.0
1746118692.3830378,nrm.extra.perf.PAPI_L3_TCM.248050,42469561035.0
1746118693.383756,nrm.extra.perf.PAPI_L3_TCA.248050,47891726095.0
1746118693.383756,nrm.extra.perf.PAPI_TOT_INS.248050,812581357738.0
1746118693.383756,nrm.extra.perf.PAPI_TOT_CYC.248050,5522266106959.0
1746118693.383756,nrm.extra.perf.PAPI_RES_STL.248050,4847311658316.0
1746118693.383756,nrm.extra.perf.PAPI_L3_TCM.248050,44718516758.0
1746118694.3859763,nrm.extra.perf.PAPI_L3_TCA.248050,50329629078.0
1746118694.3859763,nrm.extra.perf.PAPI_TOT_INS.248050,853515725429.0
1746118694.3859763,nrm.extra.perf.PAPI_TOT_CYC.248050,5799118127711.0
1746118694.3859763,nrm.extra.perf.PAPI_RES_STL.248050,5093400776901.0
1746118694.3859763,nrm.extra.perf.PAPI_L3_TCM.248050,47002361695.0
1746118695.3825219,nrm.extra.perf.PAPI_L3_TCA.248050,52763723385.0
1746118695.3825219,nrm.extra.perf.PAPI_TOT_INS.248050,894403146065.0
1746118695.3825219,nrm.extra.perf.PAPI_TOT_CYC.248050,6075391465082.0
1746118695.3825219,nrm.extra.perf.PAPI_RES_STL.248050,5337652627010.0
1746118695.3825219,nrm.extra.perf.PAPI_L3_TCM.248050,49264122103.0
1746118696.383941,nrm.extra.perf.PAPI_L3_TCA.248050,55218538201.0
1746118696.383941,nrm.extra.perf.PAPI_TOT_INS.248050,935366747786.0
1746118696.383941,nrm.extra.perf.PAPI_TOT_CYC.248050,6352375222791.0
1746118696.383941,nrm.extra.perf.PAPI_RES_STL.248050,5585396831893.0
1746118696.383941,nrm.extra.perf.PAPI_L3_TCM.248050,51560394241.0
1746118697.3838599,nrm.extra.perf.PAPI_L3_TCA.248050,57667634098.0
1746118697.3838599,nrm.extra.perf.PAPI_TOT_INS.248050,976308146033.0
1746118697.3838599,nrm.extra.perf.PAPI_TOT_CYC.248050,6628867646066.0
1746118697.3838599,nrm.extra.perf.PAPI_RES_STL.248050,5831730627620.0
1746118697.3838599,nrm.extra.perf.PAPI_L3_TCM.248050,53845252321.0
1746118698.382707,nrm.extra.perf.PAPI_L3_TCA.248050,60118026614.0
1746118698.382707,nrm.extra.perf.PAPI_TOT_INS.248050,1017200911582.0
1746118698.382707,nrm.extra.perf.PAPI_TOT_CYC.248050,6905139113372.0
1746118698.382707,nrm.extra.perf.PAPI_RES_STL.248050,6078100110893.0
1746118698.382707,nrm.extra.perf.PAPI_L3_TCM.248050,56129921424.0
1746118699.3840737,nrm.extra.perf.PAPI_L3_TCA.248050,62560787874.0
1746118699.3840737,nrm.extra.perf.PAPI_TOT_INS.248050,1058169151131.0
1746118699.3840737,nrm.extra.perf.PAPI_TOT_CYC.248050,7181880970017.0
1746118699.3840737,nrm.extra.perf.PAPI_RES_STL.248050,6324228700691.0
