time,scope,value
1746104255.9713063,0,152693.0233154297
1746104255.9713063,1,152693.36309814453
1746104256.9713142,0,152857.73876953125
1746104256.9713142,1,152858.38403320312
1746104257.971333,0,152998.95349121094
1746104257.971333,1,152999.38916015625
1746104258.971302,0,153139.5620727539
1746104258.971302,1,153140.1229248047
1746104259.97128,0,153280.28839111328
1746104259.97128,1,153280.98638916016
1746104260.9713125,0,153420.92486572266
1746104260.9713125,1,153421.50134277344
1746104261.9712913,0,153561.48498535156
1746104261.9712913,1,153562.05828857422
1746104262.9712765,0,153702.20086669922
1746104262.9712765,1,153702.78546142578
1746104263.9712896,0,153842.63018798828
1746104263.9712896,1,153842.91436767578
1746104264.9713101,0,153983.16442871094
1746104264.9713101,1,153983.77075195312
1746104265.9712973,0,154123.85174560547
1746104265.9712973,1,154124.27362060547
1746104266.9712965,0,154264.43072509766
1746104266.9712965,1,154264.8419189453
1746104267.9712956,0,154404.99145507812
1746104267.9712956,1,154405.55822753906
1746104268.9712765,0,154545.69799804688
1746104268.9712765,1,154545.9825439453
1746104269.9712887,0,154685.98663330078
1746104269.9712887,1,154686.10931396484
1746104270.9712682,0,154826.6928100586
1746104270.9712682,1,154826.84057617188
1746104271.9712052,0,154967.41540527344
1746104271.9712052,1,154967.6844482422
1746104272.9713125,0,155108.0864868164
1746104272.9713125,1,155108.5164794922
1746104273.9713137,0,155248.64892578125
1746104273.9713137,1,155249.05645751953
