time,scope,value
1746104256.6587842,nrm.extra.perf.PAPI_L3_TCA.221284,2201691624.0
1746104256.6587842,nrm.extra.perf.PAPI_TOT_INS.221284,56444553773.0
1746104256.6587842,nrm.extra.perf.PAPI_TOT_CYC.221284,295949119371.0
1746104256.6587842,nrm.extra.perf.PAPI_RES_STL.221284,245127449069.0
1746104256.6587842,nrm.extra.perf.PAPI_L3_TCM.221284,1944345750.0
1746104257.6582677,nrm.extra.perf.PAPI_L3_TCA.221284,4492152623.0
1746104257.6582677,nrm.extra.perf.PAPI_TOT_INS.221284,113846170862.0
1746104257.6582677,nrm.extra.perf.PAPI_TOT_CYC.221284,587721959231.0
1746104257.6582677,nrm.extra.perf.PAPI_RES_STL.221284,493098432276.0
1746104257.6582677,nrm.extra.perf.PAPI_L3_TCM.221284,3969258621.0
1746104258.6602752,nrm.extra.perf.PAPI_L3_TCA.221284,6741725816.0
1746104258.6602752,nrm.extra.perf.PAPI_TOT_INS.221284,170337850280.0
1746104258.6602752,nrm.extra.perf.PAPI_TOT_CYC.221284,873977998459.0
1746104258.6602752,nrm.extra.perf.PAPI_RES_STL.221284,736098104524.0
1746104258.6602752,nrm.extra.perf.PAPI_L3_TCM.221284,5963366409.0
1746104259.6593714,nrm.extra.perf.PAPI_L3_TCA.221284,9043194521.0
1746104259.6593714,nrm.extra.perf.PAPI_TOT_INS.221284,227486630996.0
1746104259.6593714,nrm.extra.perf.PAPI_TOT_CYC.221284,1162379488069.0
1746104259.6593714,nrm.extra.perf.PAPI_RES_STL.221284,984214455432.0
1746104259.6593714,nrm.extra.perf.PAPI_L3_TCM.221284,7994772273.0
1746104260.6595416,nrm.extra.perf.PAPI_L3_TCA.221284,11358050741.0
1746104260.6595416,nrm.extra.perf.PAPI_TOT_INS.221284,284760351966.0
1746104260.6595416,nrm.extra.perf.PAPI_TOT_CYC.221284,1450900745089.0
1746104260.6595416,nrm.extra.perf.PAPI_RES_STL.221284,1233834953678.0
1746104260.6595416,nrm.extra.perf.PAPI_L3_TCM.221284,10040961748.0
1746104261.6597466,nrm.extra.perf.PAPI_L3_TCA.221284,13639628444.0
1746104261.6597466,nrm.extra.perf.PAPI_TOT_INS.221284,341781564397.0
1746104261.6597466,nrm.extra.perf.PAPI_TOT_CYC.221284,1739783796034.0
1746104261.6597466,nrm.extra.perf.PAPI_RES_STL.221284,1480265353976.0
1746104261.6597466,nrm.extra.perf.PAPI_L3_TCM.221284,12057129935.0
1746104262.65977,nrm.extra.perf.PAPI_L3_TCA.221284,15921459818.0
1746104262.65977,nrm.extra.perf.PAPI_TOT_INS.221284,398775142575.0
1746104262.65977,nrm.extra.perf.PAPI_TOT_CYC.221284,2028721194792.0
1746104262.65977,nrm.extra.perf.PAPI_RES_STL.221284,1726889437506.0
1746104262.65977,nrm.extra.perf.PAPI_L3_TCM.221284,14072780507.0
1746104263.6601481,nrm.extra.perf.PAPI_L3_TCA.221284,18193571747.0
1746104263.6601481,nrm.extra.perf.PAPI_TOT_INS.221284,455653058975.0
1746104263.6601481,nrm.extra.perf.PAPI_TOT_CYC.221284,2315067228093.0
1746104263.6601481,nrm.extra.perf.PAPI_RES_STL.221284,1970289544623.0
1746104263.6601481,nrm.extra.perf.PAPI_L3_TCM.221284,16080919524.0
1746104264.660027,nrm.extra.perf.PAPI_L3_TCA.221284,20498331767.0
1746104264.660027,nrm.extra.perf.PAPI_TOT_INS.221284,513021810966.0
1746104264.660027,nrm.extra.perf.PAPI_TOT_CYC.221284,2603732650879.0
1746104264.660027,nrm.extra.perf.PAPI_RES_STL.221284,2217758286922.0
1746104264.660027,nrm.extra.perf.PAPI_L3_TCM.221284,18118668506.0
1746104265.6588016,nrm.extra.perf.PAPI_L3_TCA.221284,22777307959.0
1746104265.6588016,nrm.extra.perf.PAPI_TOT_INS.221284,569859791691.0
1746104265.6588016,nrm.extra.perf.PAPI_TOT_CYC.221284,2889413265086.0
1746104265.6588016,nrm.extra.perf.PAPI_RES_STL.221284,2461246460182.0
1746104265.6588016,nrm.extra.perf.PAPI_L3_TCM.221284,20126690041.0
1746104266.660686,nrm.extra.perf.PAPI_L3_TCA.221284,25078223450.0
1746104266.660686,nrm.extra.perf.PAPI_TOT_INS.221284,627272348343.0
1746104266.660686,nrm.extra.perf.PAPI_TOT_CYC.221284,3178615323262.0
1746104266.660686,nrm.extra.perf.PAPI_RES_STL.221284,2708758059069.0
1746104266.660686,nrm.extra.perf.PAPI_L3_TCM.221284,22164377534.0
1746104267.6579485,nrm.extra.perf.PAPI_L3_TCA.221284,27390972887.0
1746104267.6579485,nrm.extra.perf.PAPI_TOT_INS.221284,684653210519.0
1746104267.6579485,nrm.extra.perf.PAPI_TOT_CYC.221284,3466560458951.0
1746104267.6579485,nrm.extra.perf.PAPI_RES_STL.221284,2956170443413.0
1746104267.6579485,nrm.extra.perf.PAPI_L3_TCM.221284,24201938290.0
1746104268.659634,nrm.extra.perf.PAPI_L3_TCA.221284,29703791570.0
1746104268.659634,nrm.extra.perf.PAPI_TOT_INS.221284,742204436149.0
1746104268.659634,nrm.extra.perf.PAPI_TOT_CYC.221284,3755679722079.0
1746104268.659634,nrm.extra.perf.PAPI_RES_STL.221284,3204432787393.0
1746104268.659634,nrm.extra.perf.PAPI_L3_TCM.221284,26246945913.0
1746104269.6598964,nrm.extra.perf.PAPI_L3_TCA.221284,32034078219.0
1746104269.6598964,nrm.extra.perf.PAPI_TOT_INS.221284,799833399500.0
1746104269.6598964,nrm.extra.perf.PAPI_TOT_CYC.221284,4044182792296.0
1746104269.6598964,nrm.extra.perf.PAPI_RES_STL.221284,3454096550899.0
1746104269.6598964,nrm.extra.perf.PAPI_L3_TCM.221284,28307108515.0
1746104270.6605542,nrm.extra.perf.PAPI_L3_TCA.221284,34364690620.0
1746104270.6605542,nrm.extra.perf.PAPI_TOT_INS.221284,857478948927.0
1746104270.6605542,nrm.extra.perf.PAPI_TOT_CYC.221284,4332677242268.0
1746104270.6605542,nrm.extra.perf.PAPI_RES_STL.221284,3703613397658.0
1746104270.6605542,nrm.extra.perf.PAPI_L3_TCM.221284,30367321260.0
1746104271.658705,nrm.extra.perf.PAPI_L3_TCA.221284,36692857525.0
1746104271.658705,nrm.extra.perf.PAPI_TOT_INS.221284,915046318681.0
1746104271.658705,nrm.extra.perf.PAPI_TOT_CYC.221284,4620420518088.0
1746104271.658705,nrm.extra.perf.PAPI_RES_STL.221284,3952195368920.0
1746104271.658705,nrm.extra.perf.PAPI_L3_TCM.221284,32420801884.0
1746104272.6592882,nrm.extra.perf.PAPI_L3_TCA.221284,39023908533.0
1746104272.6592882,nrm.extra.perf.PAPI_TOT_INS.221284,972680793630.0
1746104272.6592882,nrm.extra.perf.PAPI_TOT_CYC.221284,4908888860273.0
1746104272.6592882,nrm.extra.perf.PAPI_RES_STL.221284,4201913704663.0
1746104272.6592882,nrm.extra.perf.PAPI_L3_TCM.221284,34481212854.0
1746104273.6599696,nrm.extra.perf.PAPI_L3_TCA.221284,41343667877.0
1746104273.6599696,nrm.extra.perf.PAPI_TOT_INS.221284,1030215496057.0
1746104273.6599696,nrm.extra.perf.PAPI_TOT_CYC.221284,5197503274183.0
1746104273.6599696,nrm.extra.perf.PAPI_RES_STL.221284,4450714098257.0
1746104273.6599696,nrm.extra.perf.PAPI_L3_TCM.221284,36533705247.0
1746104274.1655488,nrm.extra.perf.PAPI_L3_TCA.221284,42111245317.0
1746104274.1655488,nrm.extra.perf.PAPI_TOT_INS.221284,1050946406243.0
1746104274.1655488,nrm.extra.perf.PAPI_TOT_CYC.221284,5296171018356.0
1746104274.1655488,nrm.extra.perf.PAPI_RES_STL.221284,4531523032710.0
1746104274.1655488,nrm.extra.perf.PAPI_L3_TCM.221284,37207377892.0
