time,value
1746104255.7033224,3.0
1746104255.7140155,3.0
1746104255.7246795,3.0
1746104255.735315,3.0
1746104255.7459111,3.0
1746104255.7564943,3.0
1746104255.7671967,3.0
1746104255.7777557,3.0
1746104255.7883112,3.0
1746104255.798881,3.0
1746104255.8094745,3.0
1746104255.8200295,3.0
1746104255.8305633,3.0
1746104255.8411365,3.0
1746104255.8516648,3.0
1746104255.862183,3.0
1746104255.8727298,3.0
1746104255.8832722,3.0
1746104255.8937964,3.0
1746104255.904323,3.0
1746104255.9148703,3.0
1746104255.9255729,3.0
1746104255.9361084,3.0
1746104255.946627,3.0
1746104255.9572713,3.0
1746104255.9677958,3.0
1746104255.9803264,3.0
1746104255.9908326,3.0
1746104256.0013976,3.0
1746104256.0119586,3.0
1746104256.023238,3.0
1746104256.0337484,3.0
1746104256.0442922,3.0
1746104256.0550451,3.0
1746104256.0659428,3.0
1746104256.0870142,2.0
1746104256.0995603,1.0
1746104256.1109214,1.0
1746104256.121963,2.0
1746104256.1338902,3.0
1746104256.144764,3.0
1746104256.1556144,3.0
1746104256.166963,3.0
1746104256.1777499,3.0
1746104256.1891744,3.0
1746104256.1998353,3.0
1746104256.2104878,3.0
1746104256.2211406,3.0
1746104256.2318008,3.0
1746104256.2424464,3.0
1746104256.2531018,3.0
1746104256.263751,3.0
1746104256.2743754,3.0
1746104256.285022,3.0
1746104256.2956767,3.0
1746104256.30631,3.0
1746104256.316983,3.0
1746104256.3280122,3.0
1746104256.3386471,3.0
1746104256.3492947,3.0
1746104256.3599458,3.0
1746104256.3705778,3.0
1746104256.3812528,3.0
1746104256.3919404,3.0
1746104256.4025764,3.0
1746104256.4132075,3.0
1746104256.423847,3.0
1746104256.4344687,3.0
1746104256.4451172,3.0
1746104256.4557428,3.0
1746104256.4663649,3.0
1746104256.476992,3.0
1746104256.4876535,3.0
1746104256.4982684,3.0
1746104256.5090468,3.0
1746104256.5196657,3.0
1746104256.5302923,3.0
1746104256.5409317,3.0
1746104256.55157,3.0
1746104256.5621758,3.0
1746104256.572822,3.0
1746104256.5834503,3.0
1746104256.5941455,3.0
1746104256.6047747,3.0
1746104256.615436,3.0
1746104256.6260548,3.0
1746104256.6366868,3.0
1746104256.6473188,3.0
1746104256.6590598,3.0
1746104256.6759279,3.0
1746104256.6877902,1.0
1746104256.698344,3.0
1746104256.7089121,3.0
1746104256.7194755,3.0
1746104256.7300467,3.0
1746104256.7406008,3.0
1746104256.7511485,3.0
1746104256.7616844,3.0
1746104256.7722292,3.0
1746104256.7827766,3.0
1746104256.7933931,3.0
