time,scope,value
1746104255.9713063,0,163.87891722237697
1746104255.9713063,1,165.9592586924975
1746104256.9713142,0,160.12375054853166
1746104256.9713142,1,136.13526364594716
1746104257.971333,0,140.97065228519892
1746104257.971333,1,140.12826034371076
1746104258.971302,0,140.7416447213024
1746104258.971302,1,140.87581010485516
1746104259.97128,0,141.0040424177213
1746104259.97128,1,142.24928713527288
1746104260.9713125,0,139.42954942650712
1746104260.9713125,1,139.55953800429782
1746104261.9712913,0,140.67805376171614
1746104261.9712913,1,139.96603622596797
1746104262.9712765,0,141.03266379405113
1746104262.9712765,1,141.1048416004152
1746104263.9712896,0,139.90404140831146
1746104263.9712896,1,139.75125056652118
1746104264.9713101,0,140.90820115007543
1746104264.9713101,1,139.87181516000817
1746104265.9712973,0,139.78850556817193
1746104265.9712973,1,141.08308723066006
1746104266.9712965,0,140.30013816057988
1746104266.9712965,1,142.0800267928827
1746104267.9712956,0,141.09905133513215
1746104267.9712956,1,142.469004081361
1746104268.9712765,0,140.03302474053478
1746104268.9712765,1,142.30207312454777
1746104269.9712887,0,141.67412051509564
1746104269.9712887,1,139.9626086975329
1746104270.9712682,0,142.67485807463584
1746104270.9712682,1,139.79875275556128
1746104271.9712052,0,141.0879719811529
1746104271.9712052,1,141.95202562100326
1746104272.9713125,0,140.6179063810451
1746104272.9713125,1,139.2993863656091
1746104273.9713137,0,116.93580014249548
1746104273.9713137,1,53.01778064955967
