time,scope,value
1764603340.6443737,0,154.14012719073486
1764603340.6443737,1,152.12476393484212
1764603341.6443663,0,152.68140831934932
1764603341.6443663,1,151.4617257026097
1764603342.6444044,0,152.69842744950265
1764603342.6444044,1,153.40809889473005
1764603343.6443727,0,154.10418244485243
1764603343.6443727,1,152.39498223854656
1764603344.644377,0,155.02420366000524
1764603344.644377,1,152.0043324833591
1764603345.644378,0,153.55233533402549
1764603345.644378,1,152.5077602310168
1764603346.6443806,0,151.8266349201751
1764603346.6443806,1,152.62699298119918
1764603347.6443918,0,153.24666546742378
1764603347.6443918,1,154.3621931298419
1764603348.6443865,0,153.79276860332735
1764603348.6443865,1,155.68260367857127
1764603349.644439,0,151.80285431338322
1764603349.644439,1,154.0406377860545
1764603350.6443942,0,97.97874869445249
1764603350.6443942,1,98.9955178578315
1764603351.6444037,0,101.69333557301636
1764603351.6444037,1,101.05443060235694
1764603352.6443367,0,100.87916502565054
1764603352.6443367,1,100.9424301657357
1764603353.644351,0,100.53996449679468
1764603353.644351,1,101.73043594371941
1764603354.6454434,0,100.71295165143047
1764603354.6454434,1,102.35558038916679
1764603355.6444004,0,101.10083082897225
1764603355.6444004,1,102.2482017322223
1764603356.6443467,0,101.23479330631105
1764603356.6443467,1,101.54357721550667
1764603357.644365,0,101.24164783366912
1764603357.644365,1,99.48262552505898
1764603358.6444585,0,99.49545181685016
1764603358.6444585,1,101.24919505140174
1764603359.6444569,0,100.7929712482633
1764603359.6444569,1,101.25209262078833
1764603360.6443686,0,100.96231539574758
1764603360.6443686,1,100.86130039193802
1764603361.6443675,0,102.54483422393703
1764603361.6443675,1,100.6137585873067
1764603362.6443834,0,100.63330760815415
1764603362.6443834,1,100.94184351960783
1764603363.6443737,0,101.35467683215415
1764603363.6443737,1,100.76376898797827
1764603364.6443017,0,101.8610249346345
1764603364.6443017,1,100.48699376524
1764603365.644398,0,101.29550458281628
1764603365.644398,1,101.52456645533131
1764603366.6443717,0,101.1989734292683
1764603366.6443717,1,101.3359681535012
1764603367.6443744,0,101.34310001551334
1764603367.6443744,1,101.57747842394129
1764603368.644384,0,100.22554295954089
1764603368.644384,1,101.84346740241824
1764603369.6444037,0,101.00988970614237
1764603369.6444037,1,101.4803140274361
1764603370.6443856,0,100.215720917133
1764603370.6443856,1,100.16434765151267
1764603371.6443892,0,94.75357692603528
1764603371.6443892,1,95.1492506713472
1764603372.6443872,0,94.78127077737156
1764603372.6443872,1,94.90989967791107
1764603373.6443732,0,94.93970106709936
1764603373.6443732,1,94.69711340254923
1764603374.644351,0,94.0671162439724
1764603374.644351,1,94.86678168160688
1764603375.6443737,0,95.61072408760565
1764603375.6443737,1,93.88318332850753
1764603376.6443672,0,94.40940008220186
1764603376.6443672,1,95.0693743485081
1764603377.6443605,0,94.14588152761446
1764603377.6443605,1,95.0804596121531
1764603378.6443727,0,95.82168428662663
1764603378.6443727,1,95.02903920234715
1764603379.6443782,0,94.93422025636481
1764603379.6443782,1,95.62654742513455
1764603380.6444056,0,94.92881750126085
1764603380.6444056,1,93.66568958390357
1764603381.6443677,0,140.0369079461986
1764603381.6443677,1,141.73870411240122
1764603382.6443965,0,140.65635135684667
1764603382.6443965,1,141.2565683826774
1764603383.6443818,0,141.3517671274627
1764603383.6443818,1,141.9689185938733
1764603384.6443725,0,138.16344733918166
1764603384.6443725,1,144.2342328269708
1764603385.6443915,0,141.22269470087585
1764603385.6443915,1,136.07457574845458
1764603386.644347,0,141.72078963102126
1764603386.644347,1,142.77056192112434
1764603387.644361,0,140.59201795982244
1764603387.644361,1,142.025361332978
1764603388.6443753,0,138.67912508606494
1764603388.6443753,1,141.0768952725428
1764603389.6443646,0,139.85164527350148
1764603389.6443646,1,139.20896974800908
1764603390.6443853,0,141.07646624837827
1764603390.6443853,1,139.52066548737506
1764603391.6443965,0,110.9692642738128
1764603391.6443965,1,110.75954165740754
