time,scope,value
1764603341.0572987,nrm.extra.perf.PAPI_L3_TCA.378715,2469262581.0
1764603341.0572987,nrm.extra.perf.PAPI_TOT_INS.378715,48065438431.0
1764603341.0572987,nrm.extra.perf.PAPI_TOT_CYC.378715,290157414357.0
1764603341.0572987,nrm.extra.perf.PAPI_RES_STL.378715,254983233682.0
1764603341.0572987,nrm.extra.perf.PAPI_L3_TCM.378715,2305796835.0
1764603342.0565782,nrm.extra.perf.PAPI_L3_TCA.378715,5011199374.0
1764603342.0565782,nrm.extra.perf.PAPI_TOT_INS.378715,97694333779.0
1764603342.0565782,nrm.extra.perf.PAPI_TOT_CYC.378715,589793768188.0
1764603342.0565782,nrm.extra.perf.PAPI_RES_STL.378715,517671751326.0
1764603342.0565782,nrm.extra.perf.PAPI_L3_TCM.378715,4692389370.0
1764603343.059853,nrm.extra.perf.PAPI_L3_TCA.378715,7590468802.0
1764603343.059853,nrm.extra.perf.PAPI_TOT_INS.378715,147555746517.0
1764603343.059853,nrm.extra.perf.PAPI_TOT_CYC.378715,890035257942.0
1764603343.059853,nrm.extra.perf.PAPI_RES_STL.378715,783004830483.0
1764603343.059853,nrm.extra.perf.PAPI_L3_TCM.378715,7102258441.0
1764603344.0613256,nrm.extra.perf.PAPI_L3_TCA.378715,10142901789.0
1764603344.0613256,nrm.extra.perf.PAPI_TOT_INS.378715,196864052157.0
1764603344.0613256,nrm.extra.perf.PAPI_TOT_CYC.378715,1187464612757.0
1764603344.0613256,nrm.extra.perf.PAPI_RES_STL.378715,1046958929151.0
1764603344.0613256,nrm.extra.perf.PAPI_L3_TCM.378715,9500324027.0
1764603345.0564046,nrm.extra.perf.PAPI_L3_TCA.378715,12744775227.0
1764603345.0564046,nrm.extra.perf.PAPI_TOT_INS.378715,246978944392.0
1764603345.0564046,nrm.extra.perf.PAPI_TOT_CYC.378715,1489796083073.0
1764603345.0564046,nrm.extra.perf.PAPI_RES_STL.378715,1315573553285.0
1764603345.0564046,nrm.extra.perf.PAPI_L3_TCM.378715,11934357897.0
1764603346.060374,nrm.extra.perf.PAPI_L3_TCA.378715,15359799809.0
1764603346.060374,nrm.extra.perf.PAPI_TOT_INS.378715,297255782590.0
1764603346.060374,nrm.extra.perf.PAPI_TOT_CYC.378715,1792920730049.0
1764603346.060374,nrm.extra.perf.PAPI_RES_STL.378715,1585287064860.0
1764603346.060374,nrm.extra.perf.PAPI_L3_TCM.378715,14380257195.0
1764603347.0548246,nrm.extra.perf.PAPI_L3_TCA.378715,17947823197.0
1764603347.0548246,nrm.extra.perf.PAPI_TOT_INS.378715,347020647398.0
1764603347.0548246,nrm.extra.perf.PAPI_TOT_CYC.378715,2093171086807.0
1764603347.0548246,nrm.extra.perf.PAPI_RES_STL.378715,1852402002732.0
1764603347.0548246,nrm.extra.perf.PAPI_L3_TCM.378715,16802331502.0
1764603348.0562832,nrm.extra.perf.PAPI_L3_TCA.378715,20545167870.0
1764603348.0562832,nrm.extra.perf.PAPI_TOT_INS.378715,397108130002.0
1764603348.0562832,nrm.extra.perf.PAPI_TOT_CYC.378715,2395585704208.0
1764603348.0562832,nrm.extra.perf.PAPI_RES_STL.378715,2120921653768.0
1764603348.0562832,nrm.extra.perf.PAPI_L3_TCM.378715,19236366984.0
1764603349.0610385,nrm.extra.perf.PAPI_L3_TCA.378715,23099849371.0
1764603349.0610385,nrm.extra.perf.PAPI_TOT_INS.378715,446763946752.0
