time,value
1764603340.120068,2.0
1764603340.1346898,3.0
1764603340.145522,2.0
1764603340.1600986,3.0
1764603340.174599,3.0
1764603340.1890543,3.0
1764603340.2035992,3.0
1764603340.2180471,3.0
1764603340.2324991,3.0
1764603340.2469523,3.0
1764603340.2614222,3.0
1764603340.2758687,3.0
1764603340.2903621,3.0
1764603340.304788,3.0
1764603340.3192089,3.0
1764603340.3337224,3.0
1764603340.3481312,3.0
1764603340.3625453,3.0
1764603340.3769777,3.0
1764603340.3914206,3.0
1764603340.4058807,3.0
1764603340.4203315,3.0
1764603340.4348235,3.0
1764603340.449246,3.0
1764603340.4636512,3.0
1764603340.4780986,3.0
1764603340.4927366,3.0
1764603340.5071006,3.0
1764603340.5216563,3.0
1764603340.5330238,2.0
1764603340.5474794,3.0
1764603340.561903,3.0
1764603340.5763433,3.0
1764603340.5907571,3.0
1764603340.605313,3.0
1764603340.619745,3.0
1764603340.634151,3.0
1764603340.6487005,3.0
1764603340.6588488,2.0
1764603340.6732693,3.0
1764603340.6878152,3.0
1764603340.7021935,3.0
1764603340.7167413,3.0
1764603340.7313082,3.0
1764603340.7457967,3.0
1764603340.7602406,3.0
1764603340.7747538,3.0
1764603340.7893074,3.0
1764603340.8037097,3.0
1764603340.8181398,3.0
1764603340.8325672,3.0
1764603340.8470361,3.0
1764603340.8614597,3.0
1764603340.875876,3.0
1764603340.8902962,3.0
1764603340.90484,3.0
1764603340.9192295,3.0
1764603340.9336379,3.0
1764603340.9504504,3.0
1764603340.965003,3.0
1764603340.979399,3.0
1764603340.9937932,3.0
1764603341.0081887,3.0
1764603341.0225918,3.0
1764603341.0369797,3.0
1764603341.0513656,3.0
1764603341.070103,2.0
1764603341.081307,1.0
1764603341.091326,2.0
1764603341.1059406,3.0
1764603341.1205866,3.0
1764603341.1306577,2.0
1764603341.1453485,3.0
1764603341.1599085,3.0
1764603341.1744878,3.0
1764603341.1845543,2.0
1764603341.1991527,3.0
1764603341.209254,2.0
1764603341.2238533,3.0
1764603341.2384624,3.0
1764603341.2531211,3.0
1764603341.2632217,2.0
1764603341.2777827,3.0
1764603341.2924545,3.0
1764603341.3024828,2.0
1764603341.3170822,3.0
1764603341.3316808,3.0
1764603341.3464062,3.0
1764603341.3609838,3.0
1764603341.3711083,2.0
1764603341.3856804,3.0
1764603341.4002964,3.0
1764603341.4148896,3.0
1764603341.4294772,3.0
1764603341.4440744,3.0
1764603341.4586992,3.0
1764603341.4733183,3.0
1764603341.4877455,3.0
1764603341.502394,3.0
1764603341.5169475,3.0
1764603341.5269542,2.0
1764603341.541502,3.0
1764603341.556055,3.0
1764603341.570602,3.0
1764603341.5851548,3.0
1764603341.5997443,3.0
1764603341.6143196,3.0
1764603341.628901,3.0
1764603341.6435788,3.0
1764603341.6582947,3.0
1764603341.6728575,3.0
1764603341.687737,3.0
1764603341.7022686,3.0
1764603341.7124455,2.0
1764603341.727084,3.0
1764603341.74176,3.0
1764603341.7563503,3.0
1764603341.770893,3.0
1764603341.7855415,3.0
1764603341.800254,3.0
1764603341.8148174,3.0
1764603341.8293602,3.0
1764603341.8439226,3.0
1764603341.8584805,3.0
1764603341.8730052,3.0
1764603341.8875618,3.0
1764603341.9021268,3.0
1764603341.9166949,3.0
1764603341.9310892,3.0
1764603341.9455516,3.0
1764603341.9599583,3.0
1764603341.974396,3.0
1764603341.988797,3.0
1764603342.0032194,3.0
1764603342.0176628,3.0
1764603342.0320807,3.0
1764603342.0465648,3.0
1764603342.0571158,2.0
1764603342.0759275,2.0
1764603342.0884898,1.0
1764603342.103167,3.0
1764603342.1176133,3.0
1764603342.132078,3.0
1764603342.1465619,3.0
1764603342.1611743,3.0
1764603342.175601,3.0
1764603342.1900396,3.0
